1486,2109,4225,5007
198.64,0.32412,300.39,29.097
147.59,0.32252,297.85,0.000494
204.29,0.32412,300.39,47.519
188.14,0.29561,299.37,38.804
171.32,0.32192,297.9,11.55
142.03,0.29794,302.82,25.977
172.38,0.30143,303.25,60.491
177.65,0.32101,303.25,84.859
131.21,0.31529,295.19,0.000554
96.207,0.30552,293.15,0.062743
97.002,0.30419,296.0,0.000324
122.04,0.30199,302.29,1.7714
146.97,0.32938,303.01,0.15221
169.87,0.31532,303.33,41.335
174.83,0.32732,303.33,24.147
187.34,0.34039,301.97,56.421
198.39,0.34196,299.06,160.31
158.99,0.33631,297.66,89.791
164.07,0.33138,297.66,103.29
157.26,0.35845,297.47,9.9709
123.52,0.37615,294.09,1.6321
103.81,0.36507,292.91,0.15542
98.85,0.35415,296.92,0.2501
124.16,0.34277,299.82,0.33852
145.93,0.30625,302.38,20.248
174.2,0.30897,302.38,23.575
176.0,0.31405,301.82,46.436
193.72,0.32845,301.74,44.58
169.49,0.33694,298.05,52.856
193.94,0.33622,299.73,17.346
172.54,0.33035,299.73,8.5497
141.61,0.30921,296.67,16.808
117.14,0.32261,296.14,6.0897
99.434,0.31733,293.54,0.3487
100.44,0.31567,296.11,0.000795
126.7,0.31101,297.24,0.15872
149.85,0.2845,302.92,8.2576
166.63,0.27998,303.31,15.98
179.07,0.2745,303.31,31.511
192.34,0.33001,299.71,44.585
186.43,0.30195,299.71,29.971
201.17,0.30448,299.21,29.592
171.2,0.30445,299.21,31.625
160.39,0.30524,299.07,0.32853
119.32,0.29217,296.95,1.1778
95.254,0.28674,294.48,0.20244
100.14,0.28564,297.45,0.003437
124.63,0.28544,300.4,0.0
146.06,0.28306,303.09,2.3084
172.22,0.27953,303.09,26.175
183.46,0.30241,301.9,46.463
170.85,0.27989,297.95,27.817
182.91,0.27639,298.51,30.977
181.52,0.27569,298.51,47.15
161.11,0.29548,297.53,14.079
148.31,0.2976,296.43,1.2628
122.39,0.28369,296.43,0.23913
98.187,0.28219,293.43,3.1847
96.36,0.28503,295.65,0.0
124.5,0.2848,299.13,0.081884
151.34,0.29945,301.14,5.486
166.07,0.29243,302.74,11.265
185.74,0.29213,302.74,37.9
172.21,0.34635,300.77,40.518
173.26,0.3197,297.61,30.653
170.51,0.31898,297.65,39.945
177.94,0.32578,297.65,10.453
138.45,0.32725,295.79,7.0779
119.75,0.3215,295.16,0.0
100.57,0.31764,293.92,0.57009
102.05,0.31003,295.05,0.018663
119.97,0.30369,298.63,0.001392
145.94,0.3074,301.2,11.165
168.02,0.31475,301.2,25.848
180.55,0.34551,299.92,35.045
161.43,0.31834,298.19,18.826
147.62,0.31346,297.11,38.809
173.97,0.29276,297.11,16.836
180.85,0.29484,296.69,46.114
145.0,0.33485,296.13,0.17987
123.39,0.33281,293.58,0.025738
105.28,0.32838,292.79,0.0
100.57,0.32144,295.9,0.001776
124.82,0.31539,298.91,2.0221
146.7,0.30185,302.94,3.0458
168.51,0.29803,304.31,6.9627
180.61,0.28569,304.31,27.126
205.1,0.35787,299.92,48.27
195.48,0.30506,298.66,23.665
183.28,0.30145,299.39,40.693
