1486,2109,4225,5007
6.9874,0.24929,268.21,1.9978
105.49,0.25004,281.06,7.7017
4.3619,0.24929,250.32,1.865
16.922,0.24931,259.73,1.2164
75.582,0.24934,275.19,3.8739
80.336,0.22156,287.24,2.8638
22.255,0.22253,273.18,4.8597
3.3126,0.23834,262.09,1.275
151.42,0.24949,293.43,7.8152
171.11,0.24929,297.63,4.4741
154.49,0.22913,297.63,14.141
125.16,0.23088,293.11,4.7209
59.969,0.21328,280.91,2.9933
17.336,0.22671,272.21,9.0731
3.9473,0.22409,264.04,5.8523
5.6499,0.23733,252.19,4.3539
4.0446,0.23474,252.19,3.7107
18.672,0.23476,273.85,0.95206
64.996,0.23479,276.57,3.1442
116.03,0.23549,287.69,3.5258
142.66,0.23495,297.02,12.592
162.67,0.21265,297.02,10.099
147.03,0.22206,295.04,4.7481
121.37,0.22164,289.96,4.1983
50.064,0.24315,282.97,5.1155
22.417,0.26896,267.27,5.561
4.6036,0.25406,253.52,2.7966
3.1337,0.2209,264.04,5.2275
5.6871,0.21831,254.2,1.326
11.218,0.21833,258.65,1.6368
76.444,0.21836,276.86,2.5852
115.31,0.23361,285.68,2.5912
152.2,0.24571,293.46,12.097
168.87,0.24509,295.34,14.689
147.28,0.24835,295.34,7.3355
124.23,0.24742,293.1,9.4276
61.244,0.21764,284.68,4.1648
16.957,0.21788,271.38,2.9626
1.9516,0.22523,270.69,2.0678
4.5268,0.25086,248.48,7.7566
12.175,0.24828,254.14,0.63901
17.811,0.24829,267.18,1.4445
52.533,0.24832,271.76,1.2596
119.52,0.24902,286.63,5.8821
148.93,0.24848,293.16,11.728
167.25,0.23118,296.04,9.5434
146.41,0.22495,296.46,7.6354
122.06,0.21954,296.46,4.9594
82.206,0.18151,287.95,1.9891
14.742,0.1752,272.86,7.6058
1.0811,0.16854,263.82,1.268
4.8899,0.22366,257.01,1.082
5.2783,0.22106,250.51,1.7019
16.347,0.22109,258.73,0.70898
67.498,0.22111,274.29,1.8555
105.04,0.22182,284.54,2.2963
146.52,0.22416,295.27,6.3247
171.92,0.19176,299.84,0.37631
168.58,0.18452,299.84,4.2703
125.62,0.1849,292.1,4.1164
68.495,0.18615,284.0,3.664
13.836,0.19494,274.83,2.6832
1.2766,0.18757,266.36,1.5343
2.4087,0.16709,263.82,0.87259
2.0973,0.1645,252.02,1.067
18.107,0.16452,263.82,2.492
62.004,0.16455,278.73,5.2718
126.49,0.16791,284.88,2.4119
159.17,0.1794,291.55,12.46
169.09,0.16972,297.79,8.0723
162.54,0.18745,297.79,6.3595
122.18,0.18787,290.76,4.1271
79.317,0.18591,289.66,2.6911
18.493,0.18433,276.39,1.5274
3.1265,0.18688,261.3,1.886
5.4083,0.18621,255.82,1.0388
5.8823,0.18362,259.8,1.5287
13.402,0.18364,263.83,1.7709
71.751,0.18367,275.35,2.9759
105.19,0.18437,288.47,3.3305
145.09,0.1927,299.0,12.183
169.59,0.19247,299.0,6.8572
177.04,0.18049,298.66,5.8897
117.68,0.18175,293.97,10.883
72.188,0.21055,281.32,2.9913
18.504,0.1912,273.95,2.0326
1.984,0.19545,263.08,1.3699
1.1937,0.18441,260.69,1.5055
4.3821,0.18203,256.63,3.1231
13.247,0.18205,258.26,1.1122
70.423,0.18207,271.86,6.781
122.33,0.18278,280.8,3.8623
135.83,0.18302,289.88,7.4476
159.15,0.1833,293.11,7.5939
171.41,0.21353,293.11,10.152
97.329,0.22557,290.64,2.5184
64.956,0.23396,285.92,3.0409
18.305,0.23385,277.6,2.8171
2.1246,0.21949,263.46,2.454
4.2336,0.19292,253.24,1.5879
12.211,0.19033,258.59,0.82545
15.004,0.19035,264.44,2.9707
67.52,0.19038,274.23,1.8485
106.79,0.19108,289.57,3.6825
145.92,0.19782,295.01,10.397
146.74,0.21424,300.23,16.651
151.35,0.23117,300.23,8.901
99.957,0.2325,291.6,8.5959
70.705,0.25401,289.86,4.7436
15.86,0.25421,275.71,2.2175
13.134,0.23627,265.02,0.91346
3.7295,0.21629,262.24,1.2299
4.5769,0.2137,256.7,1.2676
20.821,0.21372,272.3,3.385
68.231,0.21375,273.16,6.3721
129.39,0.21445,279.73,8.6427
138.62,0.23383,291.19,10.618
148.78,0.24704,294.52,7.0875
155.52,0.24762,294.52,14.01
99.423,0.24917,289.86,4.4636
64.029,0.21146,280.68,6.3495
14.923,0.22658,275.51,2.2223
4.7835,0.21405,255.65,2.3242
2.5203,0.23308,265.02,0.99061
5.1498,0.23049,262.92,0.87045
15.753,0.23051,273.07,1.9793
60.179,0.23054,274.75,3.0587
112.81,0.23124,294.13,5.9645
139.88,0.23979,295.66,3.5726
166.37,0.23507,295.66,11.6
174.33,0.22528,295.31,5.2
129.72,0.22867,292.76,5.5457
66.593,0.20147,282.94,3.9569
18.572,0.20157,277.36,3.3386
3.5095,0.19674,260.07,1.7194
2.2136,0.21086,256.53,1.6209
2.6242,0.20827,256.53,1.2764
21.692,0.20829,271.68,1.3765
63.163,0.20832,272.87,3.1382
111.63,0.20902,287.54,2.5722
