1486,2109,4225,5007
14.87,0.26099,275.22,6.7919
144.17,0.26929,289.78,10.279
35.536,0.26099,273.46,3.5502
84.668,0.26074,276.21,12.605
130.46,0.26624,283.56,14.285
126.52,0.27342,291.66,13.063
68.827,0.27083,284.91,5.8592
41.234,0.26412,279.33,7.081
217.47,0.27129,294.9,9.1871
189.29,0.26073,294.9,23.741
183.63,0.26748,294.21,16.097
174.52,0.26459,294.21,29.026
148.29,0.28077,291.15,15.296
82.675,0.28605,282.65,4.3699
43.825,0.2848,280.77,4.7074
15.276,0.2608,273.87,2.3374
41.008,0.25971,279.26,3.4582
59.922,0.2584,279.26,6.7088
117.75,0.25597,282.65,4.8773
176.39,0.24999,288.94,18.747
182.16,0.25965,293.58,18.959
202.38,0.26979,295.17,13.465
202.26,0.26563,295.17,37.518
167.34,0.29551,294.9,20.242
118.27,0.27876,293.34,6.2879
84.113,0.26995,287.0,23.729
38.932,0.26463,282.71,13.773
15.439,0.27588,274.57,5.4885
32.496,0.27184,272.63,11.741
82.647,0.27283,276.73,6.7358
114.3,0.27257,284.73,8.0135
158.87,0.27206,292.67,7.9813
213.89,0.27048,292.67,14.415
216.73,0.27153,297.06,13.452
210.04,0.26962,297.06,24.472
184.97,0.27297,293.34,18.137
125.09,0.24472,295.44,12.207
92.133,0.24169,290.17,32.038
43.792,0.27259,281.1,20.438
14.623,0.27002,281.3,10.784
32.417,0.27699,274.81,10.894
62.002,0.27985,276.13,13.078
120.42,0.28382,282.07,26.932
130.54,0.29131,286.34,24.526
187.27,0.30422,297.05,12.676
221.06,0.3047,297.24,8.3992
198.82,0.2718,297.24,6.3823
170.7,0.25128,295.44,22.167
132.07,0.27981,290.11,11.179
82.489,0.26359,285.51,24.963
44.334,0.27239,279.35,6.998
12.088,0.29136,273.41,3.6285
30.937,0.29388,277.35,12.83
66.511,0.2942,277.35,18.135
124.81,0.29517,284.5,5.643
177.65,0.29178,291.24,17.504
184.72,0.29984,296.61,9.2748
206.03,0.30138,296.61,24.864
182.65,0.30238,295.29,14.199
177.81,0.29342,294.75,2.8531
136.09,0.26148,293.43,11.871
72.134,0.26298,285.08,14.82
45.444,0.25898,279.36,3.319
15.352,0.27252,277.04,4.5412
