1486,2109,4225,5007
117.55,0.3339,296.47,11.06
144.57,0.29111,297.51,44.408
134.76,0.3339,297.59,21.333
138.46,0.31851,298.71,11.855
159.94,0.30447,298.71,19.54
129.89,0.32286,297.32,30.605
127.43,0.3371,297.32,44.713
125.41,0.3305,296.73,34.0
130.34,0.30753,297.09,10.894
138.28,0.30433,297.09,13.556
135.91,0.30673,296.58,8.762
140.23,0.30539,296.97,28.548
137.22,0.33622,296.41,28.979
131.44,0.32439,296.43,36.608
122.48,0.32253,296.43,71.13
124.05,0.3293,296.78,35.452
130.01,0.32929,297.45,11.845
144.81,0.3281,297.45,24.168
135.61,0.31599,297.76,61.761
148.85,0.32041,297.76,35.744
132.16,0.33607,297.33,21.878
139.81,0.33475,297.4,18.116
141.82,0.33703,297.4,15.371
129.47,0.33452,296.95,23.445
123.67,0.33621,296.82,49.1
124.86,0.34938,296.76,47.127
125.19,0.39761,296.83,48.646
118.17,0.34205,296.87,23.913
130.41,0.33958,298.1,42.629
165.04,0.34386,298.22,13.509
156.58,0.34342,298.22,28.564
138.3,0.31434,297.5,14.389
112.54,0.31859,297.5,51.084
126.03,0.34558,296.95,7.3938
141.77,0.33818,296.49,40.97
128.65,0.34442,296.82,12.961
140.93,0.39197,296.64,40.776
116.71,0.41983,296.52,13.503
116.57,0.41432,296.52,15.127
125.02,0.42049,297.72,48.441
160.28,0.43466,298.18,45.993
154.05,0.43348,298.28,50.583
149.5,0.43508,298.28,60.132
151.3,0.43594,298.56,48.443
134.07,0.41944,298.56,7.2598
132.36,0.42122,297.56,3.8848
136.74,0.41156,296.78,14.402
138.78,0.3963,296.64,27.177
146.93,0.3598,296.72,13.332
131.8,0.33807,296.72,46.238
121.37,0.33212,296.39,28.163
139.81,0.39775,295.74,26.097
143.74,0.39789,296.85,36.941
155.64,0.40313,297.53,15.656
151.4,0.37942,297.53,53.163
148.13,0.40026,297.36,17.038
135.19,0.40988,296.58,6.7118
140.51,0.40596,296.15,8.2566
129.77,0.38843,296.62,3.6734
134.42,0.37567,296.62,6.4187
133.24,0.31103,295.55,40.435
137.54,0.30365,296.68,34.516
129.3,0.31479,296.68,7.9004
126.23,0.3317,296.39,18.296
122.81,0.32589,296.61,33.314
158.96,0.33644,298.47,36.808
167.98,0.34445,298.47,23.007
130.93,0.3497,296.36,9.883
129.47,0.34438,296.76,2.3257
136.78,0.33389,296.76,14.899
138.81,0.32319,296.1,3.0241
140.78,0.31893,295.8,9.6284
125.26,0.30599,297.19,43.312
123.27,0.32581,297.19,42.859
127.28,0.36862,296.94,17.331
105.75,0.30837,296.59,11.604
140.96,0.3003,297.72,36.716
144.02,0.30991,297.72,15.155
136.76,0.31496,297.28,37.829
136.15,0.32289,297.11,7.5867
136.82,0.31807,297.74,6.2118
146.28,0.30207,297.74,4.9995
146.96,0.29684,297.34,4.8702
137.68,0.29696,297.34,24.307
129.46,0.392,297.22,78.175
133.82,0.41872,297.22,28.479
127.94,0.40774,296.97,23.491
104.25,0.37696,297.19,28.154
127.28,0.38246,297.82,29.969
138.65,0.38011,299.11,73.148
147.07,0.40262,299.11,26.376
130.24,0.40516,297.72,29.781
120.46,0.41678,297.32,17.811
128.88,0.42909,297.7,3.9243
138.95,0.42344,297.7,8.023
140.37,0.40498,297.4,34.1
123.39,0.42125,296.9,44.831
133.88,0.42944,296.9,37.511
116.61,0.44142,296.73,36.298
128.91,0.40659,296.97,15.255
130.21,0.39634,298.7,34.5
140.59,0.41473,298.7,38.963
151.88,0.42137,298.33,42.826
139.41,0.4276,297.73,12.873
136.14,0.42757,297.73,15.242
132.94,0.42236,297.72,25.415
122.97,0.42609,296.02,10.655
126.8,0.42543,296.65,17.502
145.95,0.39645,297.84,36.887
119.96,0.419,297.53,31.693
127.65,0.42066,297.53,17.424
121.11,0.43794,297.57,20.783
169.09,0.44311,297.82,42.143
156.9,0.44208,297.82,40.746
152.37,0.44048,297.52,51.836
138.0,0.43476,297.52,20.01
116.07,0.42547,297.13,17.413
126.5,0.42193,296.69,6.1151
126.5,0.41495,296.69,6.5841
126.58,0.40518,297.84,18.264
128.55,0.38465,296.72,14.925
134.85,0.38408,296.72,41.698
134.31,0.38498,296.46,18.538
120.82,0.42207,297.15,12.102
128.68,0.41911,298.03,34.089
142.41,0.41945,298.38,25.033
150.5,0.4195,298.38,18.299
157.62,0.41288,297.86,20.859
122.35,0.4046,297.16,7.9418
126.28,0.39514,297.02,0.36066
131.09,0.38259,296.64,6.2107
126.51,0.36919,296.18,24.794
128.61,0.3516,296.57,17.956
127.93,0.34584,295.84,18.49
124.14,0.33829,297.04,15.206
132.58,0.37101,297.13,12.864
135.21,0.36098,297.45,14.536
149.96,0.35835,297.73,14.351
148.27,0.35866,297.73,20.456
131.85,0.35209,297.05,37.776
116.7,0.36677,297.05,10.198
115.48,0.37084,296.06,10.418
123.7,0.37215,295.48,12.368
126.78,0.36531,296.57,12.111
124.97,0.31512,296.31,30.904
118.23,0.31469,296.19,47.79
114.77,0.32148,296.38,24.454
137.95,0.31984,297.31,10.421
136.87,0.30993,297.35,11.368
169.83,0.30294,299.83,4.9377
179.13,0.28265,299.83,13.398
144.71,0.2659,297.63,22.152
133.48,0.27631,297.33,5.1183
126.27,0.27976,296.82,2.2515
130.45,0.28509,296.78,15.351
139.03,0.29068,296.78,36.497
120.08,0.30359,297.24,14.489
129.92,0.29374,297.24,29.59
130.43,0.28546,296.98,11.223
121.84,0.32459,296.9,29.048
151.74,0.32386,297.04,4.2484
158.97,0.30221,297.76,14.422
159.89,0.27502,297.76,22.133
133.29,0.26826,297.1,11.574
132.61,0.26832,297.1,9.3517
112.54,0.27415,296.51,8.9932
124.53,0.2843,296.51,16.162
132.52,0.29747,296.49,26.346
120.21,0.3322,296.08,25.945
129.63,0.33377,296.42,49.556
113.68,0.3281,296.99,34.06
118.8,0.28459,296.46,28.094
139.1,0.28399,297.12,19.511
155.39,0.27644,297.86,11.144
158.91,0.269,297.86,40.977
149.68,0.29207,297.66,15.254
118.26,0.28686,296.4,19.223
113.18,0.30349,296.33,9.3364
120.42,0.30599,296.03,9.6346
118.47,0.30266,296.08,30.794
138.45,0.32158,297.2,14.717
114.47,0.32998,297.2,11.446
113.4,0.31665,296.22,14.903
129.92,0.34786,296.99,12.317
140.35,0.34714,296.63,39.186
141.58,0.3444,297.41,32.605
149.65,0.33638,297.41,16.283
139.36,0.33757,297.63,13.775
134.87,0.33465,297.63,16.356
130.46,0.33642,296.77,9.0825
134.33,0.33257,296.42,18.347
134.19,0.32921,296.42,40.56
144.76,0.373,296.06,12.445
133.24,0.37145,295.82,37.317
118.45,0.35546,296.51,32.139
133.76,0.30321,295.97,17.469
144.71,0.30032,297.12,33.273
150.64,0.30711,297.12,37.796
136.84,0.3457,297.34,28.901
136.68,0.34642,297.34,30.096
134.33,0.3693,297.04,9.3759
150.15,0.36861,297.04,6.3376
127.11,0.35867,296.38,18.376
144.48,0.36042,296.38,24.994
147.93,0.31927,296.75,5.1923
143.6,0.30447,296.75,124.61
121.71,0.36747,296.75,5.9407
142.03,0.36173,296.92,28.298
144.23,0.36953,297.2,12.844
164.15,0.35271,297.2,31.933
149.39,0.33661,297.09,17.123
141.11,0.33405,296.88,11.14
139.8,0.32875,296.88,7.4506
123.0,0.31838,296.42,5.0469
126.33,0.31711,296.19,9.4767
140.29,0.3231,296.75,14.884
134.61,0.30852,296.3,11.081
134.05,0.30372,296.3,13.484
126.65,0.29606,296.3,22.962
117.39,0.37657,297.41,33.006
124.52,0.35696,298.38,25.502
167.71,0.34114,298.38,9.4354
164.99,0.32103,298.38,9.8796
152.27,0.29573,298.27,20.292
146.5,0.28119,297.8,7.2696
137.28,0.28198,296.64,5.8391
128.22,0.28868,296.17,8.5715
134.87,0.29228,296.3,33.186
139.28,0.2842,296.23,45.397
129.96,0.29334,296.23,24.743
129.16,0.27799,295.28,9.9279
122.98,0.27735,297.16,7.8094
144.66,0.27221,297.16,4.6524
153.41,0.26643,297.15,46.727
153.77,0.28275,297.01,11.504
146.33,0.28279,296.42,9.1602
133.84,0.26991,296.31,1.093
135.13,0.26556,296.31,0.19594
131.51,0.27321,295.62,7.3538
128.87,0.28318,295.61,11.518
136.3,0.2826,296.11,23.337
134.46,0.27944,296.18,23.809
129.02,0.28671,296.18,28.195
120.47,0.27256,296.84,13.97
161.32,0.26526,296.84,36.374
155.12,0.26794,296.88,26.65
167.62,0.26561,297.02,26.565
147.37,0.28055,297.55,17.717
152.36,0.28101,297.55,9.1916
139.28,0.2749,296.64,5.3805
143.49,0.27517,296.64,29.227
134.37,0.28723,296.11,18.265
140.02,0.30526,296.18,28.136
136.45,0.31089,296.07,23.641
124.63,0.31102,296.65,14.536
118.43,0.29299,295.47,11.001
157.03,0.28977,296.22,25.27
152.71,0.27687,297.11,34.264
151.43,0.27953,297.11,21.887
145.69,0.27637,297.44,12.643
145.79,0.26902,297.44,10.839
132.46,0.27097,295.68,7.0491
127.1,0.27709,295.72,18.824
136.15,0.2937,296.18,26.095
135.49,0.277,295.9,21.204
116.83,0.2738,295.51,12.291
124.06,0.2595,295.95,9.5844
126.29,0.29765,296.71,15.218
136.35,0.28532,298.69,32.485
155.62,0.28861,298.69,28.464
141.72,0.29634,297.12,22.504
145.41,0.28236,297.82,5.7166
162.56,0.27181,297.82,3.0579
137.52,0.25846,296.35,0.97421
140.28,0.26616,296.12,15.669
137.28,0.27284,295.9,19.174
