1486,2109,4225,5007
183.43,0.15819,310.39,1.2126
114.93,0.17448,301.88,8.1711
181.0,0.15819,310.39,17.004
179.78,0.17113,304.01,0.066938
158.27,0.15483,303.67,14.981
129.89,0.18256,302.82,2.4221
154.46,0.17769,304.67,12.89
171.76,0.18994,307.46,0.79624
86.354,0.17362,295.96,5.6066
60.799,0.17561,290.24,11.406
75.61,0.18809,293.86,3.8959
102.07,0.1886,302.82,4.2627
131.95,0.16861,304.92,1.1736
149.8,0.17015,305.3,8.6592
175.28,0.19679,305.3,5.6661
180.28,0.17043,307.46,12.737
184.66,0.16482,307.45,22.912
175.74,0.19513,303.77,10.021
157.56,0.18063,303.75,0.72086
114.11,0.16843,300.95,7.5081
78.844,0.16505,294.86,2.2995
60.041,0.16414,288.57,4.5064
64.875,0.16049,288.77,6.3156
99.106,0.17037,298.75,0.19269
128.3,0.1793,300.92,26.159
156.82,0.19447,306.76,12.82
168.39,0.18266,306.76,6.6901
185.0,0.17313,312.29,4.2313
179.52,0.17319,312.29,6.4219
171.43,0.16107,307.36,18.832
156.02,0.17251,305.13,4.1079
119.04,0.1555,299.8,9.8692
82.018,0.15292,295.24,16.262
60.401,0.15523,286.77,1.2445
66.643,0.14121,295.02,0.7577
93.659,0.13563,297.93,14.168
125.35,0.18506,304.85,13.758
154.28,0.20023,304.85,7.8881
170.66,0.18378,306.32,36.925
181.96,0.17128,310.24,0.4518
178.27,0.16835,310.24,11.632
164.2,0.16344,309.69,19.479
151.5,0.20695,307.67,8.9543
110.84,0.21434,299.12,0.74164
80.553,0.19118,298.79,1.9469
54.85,0.16587,290.63,3.2377
63.046,0.17139,293.27,6.8334
96.228,0.18113,297.9,2.8732
118.88,0.22683,302.4,7.5595
156.2,0.23141,303.63,2.1117
169.72,0.19692,307.86,7.0981
187.79,0.21247,306.32,3.7554
182.32,0.19722,305.9,0.29312
174.91,0.17124,305.83,33.215
148.97,0.19062,305.17,6.7364
118.16,0.17602,298.88,12.874
78.078,0.18657,294.41,0.009226
63.942,0.17829,291.01,6.02
68.013,0.17506,293.27,8.6329
94.179,0.18505,293.27,16.11
129.88,0.18211,301.3,10.012
156.37,0.19191,303.46,9.0497
170.59,0.18074,305.58,0.28148
191.6,0.17935,309.36,3.5186
185.03,0.17607,309.36,1.0418
176.81,0.16341,305.6,17.478
154.52,0.18668,304.29,0.12115
113.24,0.16422,303.17,6.4767
73.328,0.17166,296.3,0.41299
55.04,0.15536,292.09,6.9593
64.239,0.16656,292.09,11.83
97.716,0.18896,297.15,5.6672
126.67,0.20982,298.73,8.1947
157.14,0.22088,304.85,5.0418
173.57,0.19438,308.28,3.4802
180.15,0.17541,309.11,0.5959
178.51,0.16311,309.11,1.8825
171.76,0.15415,308.19,2.2248
152.25,0.14471,308.19,1.3984
106.64,0.14374,300.09,10.149
76.049,0.15243,293.78,37.169
57.202,0.19558,287.11,6.3842
65.795,0.19534,288.45,3.0733
98.917,0.20264,294.24,4.8931
128.99,0.15888,305.21,3.3364
152.39,0.17016,305.21,4.5396
170.18,0.17313,304.37,6.3447
188.61,0.18579,308.28,17.348
190.55,0.1989,307.29,7.1194
181.68,0.17342,306.13,3.5908
151.81,0.1548,306.13,5.5604
113.91,0.15734,300.77,5.7855
76.289,0.16572,294.44,8.7687
54.177,0.15739,292.01,2.8418
63.2,0.146,290.71,1.7674
90.193,0.14695,300.08,1.0815
127.2,0.16431,304.87,0.014573
150.88,0.1671,304.87,7.3941
173.86,0.19068,305.76,47.358
186.93,0.17548,307.08,27.788
181.94,0.19415,307.08,25.506
176.62,0.23382,304.74,0.59697
155.43,0.19309,304.58,3.2303
109.61,0.18442,299.27,3.4501
75.921,0.19126,295.32,12.18
61.126,0.19475,295.32,5.0553
69.329,0.17294,292.34,2.545
95.105,0.17233,296.76,1.7354
124.09,0.17996,298.34,0.35824
154.9,0.17337,304.07,1.9732
171.19,0.1854,304.95,6.9588
187.66,0.24189,309.39,6.187
183.97,0.21024,309.39,13.71
174.38,0.20865,307.34,14.201
142.61,0.21699,304.55,10.726
113.59,0.21405,303.34,5.2723
84.537,0.21408,291.79,9.9954
54.289,0.21924,292.27,19.441
69.11,0.21149,292.27,2.5371
99.482,0.2069,297.32,0.14275
127.33,0.21822,304.34,9.1317
153.69,0.20833,304.34,0.0
177.72,0.19721,306.77,7.0103
182.71,0.18882,308.16,26.255
185.03,0.22636,308.16,18.884
176.05,0.22669,305.66,0.18879
157.04,0.21969,305.66,12.094
114.19,0.20687,300.08,15.233
80.056,0.22364,298.68,16.635
57.061,0.21324,291.26,3.4346
65.607,0.20255,292.46,24.647
98.25,0.21981,298.47,2.977
128.99,0.16355,304.85,6.8847
159.5,0.17302,304.85,1.0138
173.65,0.17067,302.27,22.7
180.75,0.19468,308.33,2.175
183.27,0.18496,308.33,0.0
172.62,0.17312,308.33,0.62034
155.37,0.15683,303.7,2.4712
113.21,0.1662,301.97,12.036
78.777,0.18331,293.56,13.947
62.045,0.20458,291.59,12.258
68.746,0.20108,292.61,0.98105
98.688,0.17064,298.59,0.27314
126.34,0.26795,301.37,17.415
158.89,0.25618,303.55,4.6836
176.26,0.22054,305.47,8.6321
181.51,0.2035,305.33,4.1107
193.53,0.203,307.31,16.937
168.43,0.22741,307.31,8.4007
149.51,0.22471,306.64,29.638
106.83,0.27269,299.27,18.263
80.818,0.26385,293.93,23.943
59.406,0.27782,289.8,0.6488
68.541,0.25971,289.87,16.808
95.489,0.25316,291.83,9.3429
131.45,0.19639,299.34,1.4401
159.97,0.18945,304.62,3.7892
173.22,0.18836,304.62,18.626
183.6,0.21054,310.33,9.6016
187.04,0.19469,310.33,5.9095
171.17,0.19155,308.96,10.63
155.68,0.18244,301.68,17.381
117.9,0.18674,299.31,7.3379
73.743,0.18176,294.22,9.5062
60.745,0.17619,289.27,2.6703
69.706,0.16469,290.79,17.841
100.83,0.18598,293.65,17.035
133.35,0.15535,302.7,0.60359
156.06,0.16343,304.84,3.1484
171.49,0.16867,306.5,62.914
190.05,0.20666,309.92,1.1806
184.74,0.18177,309.92,22.333
172.17,0.20639,304.83,9.4754
157.6,0.20493,303.84,0.0
114.6,0.17329,298.31,0.54241
