1486,2109,4225,5007
142.15,0.18314,302.1,3.7607
82.711,0.14919,297.6,0.0
145.33,0.18314,301.5,12.47
146.12,0.14559,301.5,16.541
131.39,0.16848,298.99,2.7114
102.26,0.19743,300.98,1.2666
122.93,0.19195,300.98,5.7608
143.65,0.18631,301.75,15.242
60.99,0.15259,293.75,5.3968
45.156,0.16654,291.92,0.31899
50.923,0.17241,294.54,3.8308
74.345,0.18308,295.26,6.0808
94.903,0.1782,299.39,0.19286
119.02,0.17694,302.21,0.61814
141.61,0.16888,302.21,0.05483
147.25,0.21269,301.75,2.7613
144.09,0.19283,300.03,13.179
141.0,0.14607,300.03,14.813
129.33,0.16927,300.0,4.355
81.7,0.1562,297.81,0.0
60.758,0.1515,294.68,0.28379
46.252,0.16247,289.65,0.009845
52.696,0.17215,290.84,0.001262
72.419,0.17646,297.92,0.0
94.301,0.18254,298.85,1.9286
127.74,0.18273,299.31,6.7274
134.07,0.17817,300.14,9.3824
147.05,0.15906,301.83,25.895
142.77,0.17239,301.2,17.974
132.03,0.19508,299.42,14.846
122.57,0.18132,299.59,2.9559
89.652,0.16411,299.59,0.0
63.205,0.15888,294.2,0.26519
47.409,0.16461,292.36,1.0497
51.129,0.17663,292.29,0.0
73.224,0.17964,298.76,0.89615
103.24,0.18679,299.04,4.101
118.61,0.19132,299.04,4.8402
136.44,0.18295,300.39,23.563
152.9,0.20474,302.66,11.705
146.28,0.20556,303.83,4.1802
135.73,0.17938,303.83,12.019
117.51,0.16301,301.57,6.6428
86.785,0.16651,299.08,2.53
62.815,0.1618,296.6,3.2535
46.075,0.18555,292.06,0.0
48.309,0.18291,293.15,0.0
72.384,0.18702,298.58,0.010674
97.572,0.19848,299.68,5.4121
127.63,0.19528,301.14,11.357
137.4,0.20183,302.62,0.44869
145.37,0.21883,301.85,3.555
156.05,0.21457,301.99,15.77
146.45,0.17754,301.99,8.236
123.39,0.17058,301.42,25.55
99.389,0.20972,298.31,8.0663
59.877,0.20589,294.44,0.0
45.405,0.20004,291.29,0.0
50.57,0.19833,292.94,0.0
71.798,0.19852,299.68,0.0
94.906,0.18129,300.57,2.9355
141.98,0.19298,303.63,17.782
139.23,0.22017,303.63,6.5803
148.16,0.18252,302.78,11.033
150.2,0.18122,302.78,14.769
137.16,0.19345,299.91,27.215
126.55,0.20227,299.91,11.332
93.443,0.21036,296.53,0.27285
59.615,0.17484,294.83,0.0
45.455,0.17643,291.88,0.0
48.463,0.17774,293.77,0.035059
69.748,0.18104,297.16,0.0
98.449,0.19163,299.6,15.311
143.71,0.22105,300.68,1.614
141.55,0.21246,301.23,15.67
160.47,0.22269,301.3,14.849
150.84,0.20871,301.3,22.94
150.43,0.23413,300.08,14.913
126.26,0.22045,298.48,16.838
92.047,0.2051,298.48,0.0
64.235,0.19853,295.3,2.5539
51.469,0.19361,290.13,0.19778
48.365,0.19267,292.85,0.0
74.7,0.19303,296.09,0.054301
100.49,0.19225,300.13,15.527
120.39,0.20644,300.82,41.85
142.36,0.25038,302.74,2.4178
141.58,0.21366,302.5,6.2373
143.65,0.17842,302.5,27.551
142.0,0.23817,299.78,6.224
139.82,0.22143,299.46,16.016
89.287,0.20901,297.87,1.6951
61.153,0.19292,295.97,0.0
46.745,0.1904,291.15,1.8387
49.039,0.19587,293.52,0.029619
71.041,0.19341,295.57,0.12453
98.021,0.19727,298.31,2.8449
124.46,0.20829,300.09,4.9999
138.15,0.20991,300.09,13.464
150.62,0.19621,305.24,28.553
144.18,0.27758,305.24,22.772
142.0,0.24982,301.91,20.902
130.13,0.25212,300.58,4.3233
84.684,0.20556,298.42,4.6739
62.668,0.20856,293.72,0.0
48.033,0.20708,292.19,0.019692
51.36,0.20615,293.71,0.000575
74.011,0.20167,297.07,0.0
98.756,0.18652,300.31,0.0
122.5,0.19339,301.03,0.11586
136.22,0.19079,302.04,1.0736
159.89,0.22539,300.56,18.543
154.05,0.23936,300.56,11.622
148.47,0.2621,299.71,3.9335
121.85,0.20304,299.71,16.335
87.46,0.22101,297.48,3.9275
65.791,0.21365,294.6,0.0
47.623,0.19979,291.1,0.009851
51.52,0.1965,293.17,0.30314
70.615,0.19034,297.89,0.0
93.479,0.20063,300.57,0.085181
120.76,0.19614,301.55,5.0959
136.9,0.20125,301.55,9.2789
141.92,0.188,302.09,14.419
153.13,0.21632,302.09,14.406
149.98,0.22252,301.73,11.674
132.31,0.20556,299.29,10.369
95.522,0.22947,297.86,0.000567
65.048,0.22879,295.19,0.2192
46.679,0.2101,291.8,0.0
46.882,0.21016,294.53,0.093743
67.162,0.20693,297.85,0.0
107.38,0.18631,297.72,3.7052
127.75,0.18721,301.31,5.531
133.21,0.20954,301.31,13.982
149.47,0.20968,301.92,10.487
158.68,0.21234,301.92,30.566
146.02,0.22574,300.9,6.8498
121.17,0.19038,299.11,0.425
89.135,0.17034,298.19,0.0
62.847,0.16499,295.49,0.0
46.591,0.17418,291.0,0.0
49.576,0.176,294.1,0.0
69.844,0.18196,296.09,0.63525
98.042,0.17926,300.48,1.6702
128.04,0.18282,301.77,2.5056
132.91,0.18296,302.36,4.8589
151.82,0.23049,302.37,19.41
147.82,0.19976,302.37,16.938
133.33,0.18758,300.98,15.412
120.78,0.17023,300.8,2.5952
91.018,0.1609,298.36,0.0
60.926,0.15653,295.17,0.039649
45.834,0.16189,291.36,0.0
50.193,0.16764,292.15,0.0
71.105,0.17327,298.39,2.6076
95.206,0.17829,302.24,11.729
120.83,0.1978,302.63,3.6379
141.11,0.1844,302.63,3.366
144.8,0.18064,303.85,10.179
150.39,0.19283,303.85,14.118
157.43,0.19103,299.98,8.2655
129.23,0.18391,299.2,6.8466
94.415,0.18681,296.78,0.83045
65.223,0.1845,293.82,0.0
45.055,0.17386,292.1,0.0
49.435,0.17398,292.39,0.10761
76.242,0.17654,298.83,0.85006
96.957,0.16811,300.99,0.32829
121.12,0.17065,300.99,5.2166
133.15,0.17281,302.73,1.1227
143.01,0.17925,301.89,8.6972
164.86,0.19294,300.1,9.3994
150.73,0.16244,299.87,0.19066
116.41,0.13348,298.66,2.0377
79.253,0.13234,298.24,0.085036
62.399,0.1423,294.78,1.3635
43.289,0.15339,290.97,0.074594
49.782,0.16019,294.42,0.0
68.103,0.16477,298.24,0.10795
96.809,0.16788,296.9,0.34828
124.24,0.17109,301.64,1.659
136.88,0.16966,301.64,1.6736
145.97,0.16895,303.7,1.4241
146.23,0.16094,303.7,7.508
136.51,0.13832,302.63,8.6524
123.32,0.15172,300.83,4.8931
85.14,0.14076,298.65,3.4323
62.381,0.1485,295.04,0.019646
47.341,0.1489,290.97,0.0
50.524,0.15548,293.23,0.012572
69.937,0.16261,296.9,0.35436
96.661,0.16923,298.33,0.5485
122.23,0.17107,299.56,2.2033
140.47,0.18264,301.2,6.0341
147.23,0.16548,301.57,8.8616
160.84,0.17513,301.57,12.398
139.43,0.14061,300.98,1.4037
130.69,0.13791,300.49,2.6849
82.546,0.12995,297.33,0.5039
59.491,0.14051,294.92,0.0
48.676,0.14681,291.4,3.1772
51.533,0.1608,291.53,0.0
