1486,2109,4225,5007
3.9158,0.32526,270.65,10.788
138.68,0.32299,287.31,7.7462
16.057,0.32526,267.15,4.0938
49.732,0.3249,276.57,10.508
67.711,0.32449,283.23,11.372
103.71,0.3364,286.84,22.376
42.526,0.33472,278.39,14.198
11.006,0.32971,271.61,9.9568
171.91,0.32969,288.38,20.469
179.01,0.33773,290.26,18.626
167.45,0.34176,292.56,22.251
143.15,0.34448,292.56,18.611
97.404,0.33004,292.09,13.425
61.84,0.33011,280.19,8.1277
17.233,0.32778,276.5,9.8712
2.515,0.32595,267.08,7.1642
16.057,0.32526,277.01,12.013
28.311,0.32487,277.01,7.8027
80.41,0.32449,275.72,11.341
103.06,0.32299,285.73,13.878
197.63,0.32977,287.84,11.207
171.1,0.33809,294.56,12.934
189.52,0.33806,294.56,13.692
133.71,0.32853,292.3,26.222
95.164,0.33472,291.95,13.242
66.596,0.33039,281.46,12.269
19.188,0.32843,277.12,10.852
3.863,0.32495,272.61,11.195
10.888,0.32441,264.4,4.6625
49.449,0.32464,272.93,5.1261
69.682,0.32449,278.2,13.02
115.39,0.32299,289.6,8.2902
197.27,0.32369,291.91,20.137
205.78,0.33531,292.93,17.965
156.63,0.33763,292.93,19.533
153.83,0.3366,291.95,14.057
120.75,0.33466,291.76,12.843
40.248,0.33296,284.06,10.637
14.777,0.32947,277.26,11.183
2.56,0.32587,274.25,8.7767
9.4422,0.32526,268.93,9.802
45.066,0.32487,272.88,10.702
74.201,0.32449,279.15,12.115
104.18,0.32299,286.64,12.047
163.95,0.32923,296.59,13.463
189.69,0.33304,296.59,15.112
176.27,0.32839,292.61,15.402
148.74,0.33089,291.76,23.928
99.961,0.32642,289.76,8.7864
59.791,0.32265,283.19,16.8
15.349,0.32285,276.69,9.4422
1.7133,0.32595,267.53,5.472
15.31,0.32526,272.68,10.079
34.827,0.3249,274.92,9.3758
95.748,0.32449,281.91,11.181
145.05,0.32299,283.99,12.298
167.41,0.32589,289.58,14.449
195.14,0.32909,290.83,15.569
149.45,0.33578,293.43,16.728
166.44,0.33379,293.43,15.534
95.828,0.33237,288.21,14.093
60.292,0.32521,282.7,16.659
15.304,0.32414,275.79,15.532
4.5065,0.32345,272.06,6.4609
16.23,0.32316,271.18,8.707
39.175,0.32277,272.06,5.5574
83.603,0.32239,279.33,9.6969
110.97,0.32089,281.44,12.194
141.22,0.32921,292.71,17.32
199.78,0.3357,292.71,19.963
183.72,0.34147,293.11,8.9258
151.75,0.33834,293.11,10.574
105.86,0.33783,288.04,18.461
40.594,0.33394,278.99,5.5603
20.176,0.32963,275.2,9.0041
4.2306,0.32399,267.32,10.142
9.727,0.32353,267.7,8.1643
