1486,2109,4225,5007
179.58,0.22336,300.51,7.377
256.65,0.21832,301.16,31.001
193.31,0.22336,300.36,4.0916
238.29,0.21861,300.06,2.8865
246.1,0.21858,300.92,21.283
172.53,0.17227,300.54,39.257
177.11,0.18746,300.39,22.273
168.5,0.18324,300.39,39.808
221.16,0.20812,301.58,8.9413
180.69,0.18763,301.58,25.523
182.14,0.16841,300.94,40.887
197.69,0.16989,300.94,26.225
206.39,0.22563,300.47,6.5354
181.23,0.17212,300.28,20.663
155.53,0.13769,300.28,33.495
173.17,0.21484,300.33,4.3225
202.46,0.21596,300.45,17.761
210.54,0.22317,300.83,16.961
242.8,0.24017,300.85,34.574
233.07,0.2671,301.44,57.143
197.87,0.29482,301.44,36.465
181.56,0.27343,300.67,31.048
193.31,0.23817,300.67,29.998
172.71,0.23204,300.59,22.265
195.06,0.18201,300.62,83.05
174.73,0.20352,301.01,19.513
190.54,0.18625,301.01,12.789
168.23,0.17836,300.25,16.763
212.26,0.19566,300.35,9.9041
223.12,0.20633,300.35,0.41628
246.11,0.21365,300.78,18.877
241.54,0.22738,300.93,11.19
216.71,0.2078,301.43,14.664
182.23,0.1653,301.43,38.653
188.71,0.17583,301.14,31.184
190.41,0.1703,301.14,28.81
190.75,0.23643,300.66,71.329
187.87,0.23367,300.36,32.921
146.93,0.23607,300.37,69.657
192.06,0.16481,301.0,0.75201
211.65,0.16774,301.34,0.48658
226.23,0.18913,301.34,1.4498
236.38,0.20588,301.84,34.95
251.68,0.25324,302.06,67.093
199.65,0.25602,302.06,62.563
192.66,0.25257,301.98,15.532
204.38,0.23933,301.74,43.168
206.05,0.21303,301.47,48.538
185.61,0.26479,299.78,39.383
160.2,0.26321,299.78,59.286
145.78,0.27294,300.44,13.449
156.97,0.25479,300.37,9.6869
188.12,0.24908,300.26,8.7903
214.11,0.25012,300.63,2.5982
242.97,0.25061,300.63,3.7186
208.72,0.24199,300.34,42.546
224.77,0.24143,300.5,51.112
165.68,0.26021,300.5,72.568
164.23,0.27128,299.84,85.183
172.99,0.2701,299.84,71.439
192.77,0.22696,300.11,53.471
187.55,0.22038,299.9,24.48
184.65,0.22079,299.91,29.461
186.81,0.26907,300.44,27.405
200.2,0.26266,299.79,0.30245
236.0,0.26157,299.79,3.9293
252.42,0.24962,299.78,2.7133
248.21,0.24385,300.35,29.177
234.86,0.21453,300.35,64.422
158.89,0.21566,300.31,55.75
176.48,0.23636,300.45,15.685
190.41,0.23493,300.45,56.268
192.59,0.19877,300.53,41.075
170.03,0.23332,300.37,77.726
173.83,0.23182,300.44,13.319
174.37,0.2192,300.0,13.439
201.72,0.22032,300.0,0.56308
233.39,0.21824,300.37,1.3051
245.48,0.22331,300.37,13.295
238.44,0.22454,301.05,29.47
244.11,0.22394,301.05,19.957
202.05,0.18325,300.74,19.501
184.72,0.18014,300.48,32.546
180.82,0.18581,300.53,38.743
180.35,0.2552,301.25,39.595
162.01,0.26975,301.15,15.845
160.16,0.26959,301.52,13.573
177.06,0.22246,300.44,1.9104
