1486,2109,4225,5007
1.6299,0.28464,273.31,5.188
127.22,0.30012,296.05,7.8731
7.5582,0.28464,270.12,4.6097
35.371,0.3084,275.74,1.4836
81.582,0.30795,286.96,6.1034
99.549,0.27107,293.24,7.4633
51.166,0.28543,281.26,6.2656
18.004,0.31059,277.5,4.465
158.01,0.32116,298.92,10.332
146.52,0.30793,298.92,5.9418
159.19,0.30367,298.65,4.9279
132.94,0.27829,296.9,2.8435
92.382,0.27671,291.78,3.7986
45.507,0.28727,280.14,10.685
11.01,0.29097,273.15,4.6458
0.74083,0.31017,270.53,4.7253
10.469,0.3137,270.8,4.3067
32.409,0.31898,278.83,3.94
76.24,0.33198,287.36,4.0895
122.03,0.33284,292.7,10.272
152.47,0.33118,297.08,10.556
161.29,0.32451,298.18,8.3668
151.74,0.31212,298.18,4.2005
128.31,0.28234,293.94,1.4491
100.73,0.23273,291.58,2.6774
52.179,0.2315,287.58,3.6945
10.913,0.23471,277.02,1.8734
1.0187,0.29233,268.97,5.3505
6.9925,0.30026,268.97,4.1453
33.002,0.31622,272.14,8.2341
80.472,0.31498,290.39,1.6806
130.86,0.32096,294.81,1.3328
146.69,0.28678,298.15,0.65563
151.88,0.25251,298.15,1.6315
146.52,0.23274,297.89,0.77328
121.71,0.22664,296.59,0.74898
96.874,0.22161,290.34,1.1737
49.518,0.21762,284.42,5.3989
14.116,0.21865,279.49,1.3803
1.7843,0.22942,272.6,0.82781
6.9576,0.22725,272.6,1.564
26.575,0.22587,277.01,1.217
81.763,0.22387,282.95,0.040742
126.22,0.20241,289.29,3.8392
142.32,0.22438,295.84,5.5939
164.35,0.2263,301.59,13.114
153.59,0.23211,301.59,4.1979
128.96,0.2291,296.18,0.80481
98.226,0.22122,290.7,2.6994
52.358,0.22074,285.93,2.9707
12.912,0.21476,275.64,0.64985
1.4151,0.21983,272.02,0.77375
11.998,0.21933,267.51,3.7156
37.074,0.21745,276.17,1.6395
77.29,0.2154,284.47,2.2138
124.76,0.20211,290.83,4.2241
155.02,0.21539,298.0,3.5358
158.79,0.21996,299.12,3.6937
144.69,0.21665,299.12,0.22359
129.12,0.21425,295.79,3.8321
90.978,0.21486,290.14,9.6689
39.594,0.23121,289.11,2.3375
14.877,0.23311,274.08,0.98827
0.91758,0.21117,265.41,2.0364
11.795,0.20902,269.65,2.0782
36.13,0.20763,272.15,0.61986
79.732,0.20563,290.24,1.5498
135.8,0.19201,291.02,3.8334
153.38,0.20026,297.07,1.6735
156.81,0.20483,298.97,2.1765
150.15,0.20628,298.97,6.3732
127.43,0.21339,296.44,0.051493
98.121,0.22245,291.85,3.1415
47.78,0.22169,285.72,1.4046
15.872,0.21696,277.95,5.2714
1.8285,0.22434,271.01,2.0563
10.342,0.22217,267.02,0.86033
32.701,0.22079,270.89,1.4034
82.366,0.21879,284.58,1.3334
129.58,0.20513,292.55,2.2734
151.32,0.205,295.96,2.0456
157.09,0.21717,299.2,2.2595
154.68,0.2113,299.2,2.3078
133.87,0.21861,297.46,3.8743
104.01,0.23695,291.6,3.9076
