1486,2109,4225,5007
17.751,0.39951,284.74,47.838
174.03,0.40165,287.71,8.1275
34.404,0.39951,285.97,35.284
53.384,0.3982,285.97,25.284
103.91,0.39811,287.71,25.912
138.47,0.40109,291.48,20.271
103.34,0.39417,291.01,45.434
34.572,0.40223,287.53,57.952
191.05,0.39543,288.18,9.6381
202.3,0.40312,294.55,6.0938
215.65,0.40384,294.55,3.7025
188.2,0.39584,291.48,17.016
139.51,0.43008,294.28,74.392
84.521,0.47055,288.35,47.731
46.93,0.44484,286.93,64.854
21.025,0.40312,287.33,20.011
28.716,0.39901,285.69,41.01
74.978,0.39784,285.55,30.464
99.992,0.39884,288.45,23.934
147.91,0.39979,289.7,13.524
192.7,0.41178,290.12,36.429
215.67,0.43021,293.27,6.5919
204.62,0.42542,298.46,6.6344
192.36,0.4178,298.46,18.656
134.63,0.40324,293.18,50.526
91.532,0.42058,287.91,28.855
41.013,0.41627,285.71,60.481
12.468,0.41264,285.16,73.349
21.475,0.39973,285.33,63.185
50.309,0.39802,285.33,20.164
122.43,0.39881,287.78,40.441
180.47,0.4002,288.43,8.3306
206.24,0.39374,294.56,11.703
222.12,0.37445,294.56,5.2881
205.6,0.37993,292.93,7.1125
176.42,0.38721,293.18,25.689
127.64,0.44591,290.9,21.629
98.629,0.42364,287.37,57.179
26.647,0.42785,287.37,33.503
18.974,0.4069,285.67,51.04
26.916,0.39948,286.41,39.089
48.075,0.39818,286.41,57.535
101.83,0.3988,288.45,17.039
167.43,0.3992,293.15,17.744
210.07,0.40587,293.15,18.024
211.06,0.41833,292.25,21.589
188.31,0.44575,292.68,12.29
190.24,0.44479,292.68,16.649
139.36,0.42121,291.11,34.681
103.22,0.43625,290.32,60.206
27.392,0.44249,284.9,28.007
17.244,0.41227,285.91,37.263
40.043,0.39973,285.91,37.764
45.884,0.39802,285.52,16.864
114.38,0.39815,286.35,24.503
167.06,0.40345,289.36,15.178
200.47,0.41788,289.36,25.371
215.35,0.43254,292.91,5.0463
214.56,0.43207,292.91,4.4456
189.8,0.41558,292.17,17.089
128.52,0.40894,289.43,36.861
94.702,0.41668,287.56,27.573
35.239,0.41673,286.12,23.913
19.775,0.41397,282.22,9.7088
35.51,0.39954,282.17,29.398
69.47,0.39813,283.27,35.256
117.39,0.39864,285.44,22.809
151.16,0.39902,291.06,7.5819
207.55,0.39891,294.13,60.313
218.77,0.41451,294.13,7.5688
212.19,0.39502,293.85,12.351
184.51,0.39069,293.85,14.309
150.88,0.41049,291.19,32.023
97.731,0.40935,288.49,48.425
49.918,0.40444,284.92,38.213
22.258,0.39458,284.62,35.926
26.34,0.39578,285.86,59.891
58.913,0.39786,285.86,28.683
109.85,0.39778,286.07,17.945
156.37,0.40254,292.31,12.434
219.21,0.41123,292.31,6.5188
220.82,0.4028,291.31,21.819
202.56,0.39985,291.99,1.5
195.31,0.39612,291.99,26.575
152.02,0.37402,292.08,11.279
102.16,0.35927,290.56,42.983
43.609,0.34113,286.31,59.768
22.524,0.4008,284.74,70.914
26.523,0.39831,284.24,32.032
72.503,0.3981,285.43,71.798
138.56,0.39802,287.66,11.519
178.86,0.39765,292.54,24.13
201.89,0.39633,292.54,8.96
220.49,0.39304,291.91,19.733
214.95,0.38093,294.04,6.2225
190.62,0.38208,294.04,7.3763
155.91,0.39607,293.59,13.228
110.37,0.3926,291.27,32.569
26.492,0.41489,286.47,39.043
12.801,0.39038,284.29,72.922
24.966,0.39781,285.27,26.332
76.911,0.39776,285.27,29.409
116.01,0.39841,286.5,20.522
158.45,0.40045,289.51,18.107
168.79,0.41653,290.15,12.599
219.23,0.42083,295.82,7.1938
209.49,0.41378,295.82,9.1788
189.89,0.40373,293.59,24.273
150.26,0.39152,292.75,26.041
84.07,0.38123,287.55,25.867
53.946,0.37511,286.78,59.943
15.792,0.40931,284.59,34.826
35.62,0.39962,282.8,39.521
56.992,0.398,283.98,32.456
86.237,0.39878,290.2,17.253
164.53,0.39946,290.2,17.563
197.64,0.38325,294.12,10.556
220.92,0.3792,294.12,12.212
196.83,0.38838,290.77,16.069
184.92,0.39584,292.75,8.3931
152.42,0.39551,293.49,31.577
89.485,0.40773,288.7,38.248
27.234,0.40681,286.85,27.958
20.263,0.38409,286.78,73.619
28.619,0.39779,284.38,43.403
86.221,0.39821,285.41,26.521
134.09,0.39773,287.61,22.866
151.92,0.39636,289.91,15.98
177.89,0.40696,291.97,13.923
215.44,0.41616,293.46,3.9775
211.47,0.40705,293.46,7.7713
189.95,0.39551,293.49,6.6444
153.33,0.39364,294.08,12.99
109.7,0.36385,289.43,39.413
40.98,0.38268,286.75,43.705
15.663,0.40079,284.19,26.831
34.304,0.39601,284.92,38.024
83.298,0.39745,284.92,31.736
123.21,0.39776,286.53,79.218
168.49,0.39981,287.04,19.093
192.1,0.40755,288.81,14.113
206.75,0.40641,294.68,3.29
218.51,0.40497,294.68,9.4763
197.49,0.393,294.08,0.9425
139.84,0.37872,290.24,29.637
86.63,0.37406,289.17,51.255
30.208,0.38394,285.93,42.839
12.518,0.38861,285.47,37.008
24.096,0.39604,287.02,42.164
76.776,0.39776,287.02,7.8206
129.35,0.39605,288.41,36.184
146.08,0.40353,291.28,4.05
205.23,0.40319,296.3,9.3094
219.7,0.36828,296.3,3.2563
207.1,0.3574,296.75,6.7088
190.31,0.36364,296.75,28.384
155.09,0.42648,291.28,22.397
108.98,0.39344,287.85,64.843
52.799,0.36162,285.55,46.771
15.361,0.39659,284.03,41.799
33.747,0.39718,284.03,12.704
83.507,0.39662,284.82,36.942
129.41,0.39795,286.84,24.386
121.63,0.40412,291.17,14.061
186.72,0.41683,291.17,16.968
216.23,0.4252,290.52,10.393
203.22,0.43897,295.85,3.5775
198.22,0.43882,295.85,0.5025
147.21,0.3882,293.79,100.79
97.174,0.41858,288.69,55.187
35.546,0.42509,284.59,64.477
18.674,0.39426,285.55,21.608
41.489,0.39715,284.29,40.464
47.74,0.39802,285.82,21.289
135.98,0.39794,286.53,27.6
161.86,0.3995,289.84,15.341
196.07,0.39148,289.84,17.648
207.3,0.39368,294.18,2.8063
215.5,0.38402,294.18,6.4463
187.33,0.37978,293.79,14.243
151.57,0.40708,294.04,40.987
79.569,0.42336,288.11,69.891
48.799,0.42134,286.69,49.916
14.025,0.4069,285.33,49.385
28.976,0.39813,285.47,52.839
73.603,0.39798,285.6,38.52
136.09,0.3981,286.19,25.746
178.45,0.40089,289.19,13.178
213.77,0.40577,296.32,9.9606
219.52,0.39786,296.32,6.2213
210.36,0.3919,295.94,10.012
192.61,0.40129,294.04,26.618
138.52,0.42991,290.88,34.612
101.29,0.44766,290.88,57.894
56.268,0.43629,285.93,53.926
14.872,0.41186,285.7,41.393
32.497,0.39971,285.63,91.432
80.468,0.3982,285.95,18.136
120.23,0.39753,287.05,79.687
153.75,0.40306,287.05,24.501
194.57,0.41642,289.5,11.148
214.72,0.41065,295.89,10.917
214.04,0.4059,295.89,6.5088
189.22,0.4069,293.11,40.091
150.93,0.47358,293.6,39.806
77.389,0.49092,288.75,49.928
38.172,0.46035,286.47,46.928
15.964,0.41326,285.69,47.59
21.689,0.39973,285.69,27.606
73.263,0.39802,285.4,35.744
107.31,0.3986,286.71,30.906
142.98,0.4041,291.77,25.329
204.6,0.40794,291.77,20.055
201.33,0.42361,293.0,13.142
203.52,0.43312,295.49,8.7844
195.73,0.42869,295.49,46.088
157.37,0.37642,293.0,23.314
83.188,0.40386,288.22,56.343
29.516,0.41321,285.91,64.005
19.493,0.41377,285.23,36.189
21.361,0.39973,285.23,32.943
70.691,0.39822,286.13,33.006
108.35,0.3978,290.26,10.738
184.85,0.39863,290.26,14.935
191.92,0.40682,289.9,7.9588
213.28,0.40297,295.37,1.2063
210.25,0.39292,295.37,0.59813
192.24,0.38569,294.16,15.688
144.87,0.39817,292.6,37.698
109.03,0.37273,287.6,68.504
39.637,0.40809,287.08,34.071
15.244,0.41113,284.55,46.081
21.832,0.39946,283.45,41.404
38.105,0.39823,284.81,21.305
92.894,0.39845,289.45,8.7706
161.02,0.39873,290.82,14.625
211.94,0.40595,290.84,5.6013
204.72,0.39514,291.91,3.1969
214.84,0.3999,292.4,4.2819
190.02,0.40243,292.6,1.1119
136.72,0.39929,294.51,14.686
102.67,0.39219,289.01,13.775
33.021,0.38463,285.07,29.613
21.948,0.40497,284.56,30.238
33.043,0.39908,283.26,21.363
62.808,0.39815,283.49,15.354
127.57,0.39811,287.56,11.494
152.8,0.39397,287.92,26.943
194.44,0.40584,293.8,37.832
219.02,0.41778,293.8,2.0775
204.3,0.40379,292.45,3.2556
193.45,0.39805,294.51,18.001
144.63,0.39606,290.67,20.845
105.48,0.37418,289.34,72.311
43.727,0.39593,287.68,45.474
19.316,0.37288,284.7,9.4631
27.74,0.38022,284.7,12.039
82.619,0.38521,284.54,17.174
119.45,0.38882,286.34,19.46
142.6,0.39226,291.79,31.787
213.29,0.40003,291.79,10.415
220.42,0.39455,291.55,4.0325
217.43,0.39376,293.39,24.203
188.8,0.40169,293.39,7.8488
144.29,0.37136,290.88,8.3713
95.184,0.36156,287.49,26.915
52.058,0.34063,285.25,45.401
14.06,0.39777,285.99,60.39
19.273,0.3966,285.99,28.72
83.286,0.39719,284.56,36.749
117.68,0.39791,285.77,25.388
175.08,0.4,288.02,9.2781
195.41,0.3928,293.58,24.501
219.13,0.38848,295.17,1.5519
210.89,0.3862,296.59,1.8681
199.99,0.37913,296.59,9.3438
159.19,0.36787,293.09,18.953
105.95,0.38829,290.58,27.378
41.582,0.37385,284.89,31.638
25.424,0.38798,286.39,52.516
28.512,0.39774,286.39,27.113
75.236,0.39805,286.27,41.487
104.21,0.39813,286.96,20.089
149.78,0.40306,290.18,12.593
191.6,0.40497,295.37,2.1663
220.19,0.39363,295.37,1.1719
215.16,0.36773,294.01,2.0156
186.58,0.36099,293.09,12.625
140.34,0.46206,291.94,26.21
107.32,0.45676,289.66,24.562
43.689,0.44418,285.59,40.057
13.707,0.39648,283.91,64.676
22.831,0.39763,283.91,26.624
55.973,0.3982,286.56,25.089
117.33,0.39774,289.58,24.788
184.44,0.40112,289.58,20.58
184.49,0.40234,295.12,23.537
218.48,0.41222,296.94,0.74875
205.43,0.39858,296.94,24.578
188.77,0.43335,295.13,23.944
140.19,0.40476,290.94,42.28
58.703,0.42285,287.55,39.835
36.847,0.43895,285.28,45.253
15.587,0.40045,286.35,47.964
36.395,0.39582,286.35,15.966
78.87,0.39571,285.12,99.479
109.61,0.397,287.39,23.616
163.57,0.39925,294.61,22.694
211.77,0.41453,294.61,18.68
190.25,0.41978,294.55,15.126
207.54,0.42682,294.55,6.3256
192.32,0.41772,293.03,27.095
154.08,0.38986,293.59,27.866
104.09,0.3824,288.17,103.31
40.731,0.43948,288.17,67.249
19.226,0.4112,285.28,66.381
27.498,0.39973,284.5,23.216
64.511,0.39819,285.14,32.648
98.524,0.39852,287.44,20.683
179.7,0.40023,292.31,12.138
202.79,0.39259,295.91,13.739
219.29,0.39977,296.0,8.4538
215.36,0.38729,296.0,4.3956
193.65,0.38205,293.59,12.183
151.53,0.40253,293.56,31.418
75.414,0.44322,287.0,29.596
52.336,0.41263,286.43,134.5
18.494,0.41395,284.2,53.101
41.383,0.39956,283.72,40.308
44.716,0.39793,285.39,24.087
109.03,0.39775,287.17,16.114
146.24,0.40129,290.54,8.0894
214.18,0.39875,290.54,8.0081
214.19,0.37538,296.91,8.6863
216.96,0.39684,296.91,8.4144
189.63,0.40539,293.56,25.99
150.26,0.41926,292.89,35.176
90.594,0.42573,289.3,73.306
35.396,0.42437,287.24,27.039
13.978,0.41015,286.43,34.845
30.679,0.39925,282.94,41.306
66.056,0.39816,284.33,29.836
111.7,0.39777,285.71,20.842
146.95,0.4014,294.73,8.2506
200.88,0.39985,294.73,17.603
221.82,0.40041,293.39,2.5306
215.04,0.38907,294.22,20.01
189.25,0.42118,294.22,2.7856
149.26,0.41291,292.21,28.163
95.623,0.42622,289.14,57.845
44.684,0.42773,285.25,44.911
19.655,0.40291,285.03,78.432
35.7,0.39973,284.45,19.662
67.585,0.39091,283.54,33.191
97.117,0.39746,285.67,29.324
171.97,0.39854,290.48,36.492
214.35,0.4077,292.82,5.2281
216.77,0.38243,296.96,8.1638
217.66,0.39225,296.96,16.28
194.32,0.40411,293.45,16.501
134.21,0.4329,292.23,41.633
101.66,0.44949,289.78,47.357
43.112,0.44662,287.21,57.098
20.439,0.41248,284.48,35.011
19.54,0.3997,284.58,20.692
69.19,0.39819,285.21,44.131
103.33,0.39876,286.63,37.891
149.74,0.40369,287.21,16.13
183.07,0.41368,289.71,21.451
203.37,0.42466,295.48,2.9256
214.45,0.41552,297.05,10.914
181.72,0.41072,297.05,15.104
153.91,0.40677,292.73,21.18
85.068,0.42889,287.54,86.771
39.442,0.4154,284.15,60.444
16.44,0.41295,285.69,50.695
32.323,0.39866,284.85,45.939
53.486,0.39792,284.16,52.548
89.447,0.3987,284.16,28.285
162.04,0.40348,286.12,15.004
182.38,0.40821,291.57,3.7069
200.05,0.40908,291.82,11.217
212.64,0.41571,293.14,0.54438
183.01,0.41481,293.14,15.112
