1486,2109,4225,5007
93.231,0.38414,282.75,1.6562
199.88,0.37976,294.86,23.297
110.3,0.38414,283.96,1.3414
148.96,0.38203,288.51,15.634
178.68,0.38087,291.97,6.5823
140.9,0.38005,293.35,25.213
125.83,0.38503,289.15,7.6295
113.44,0.38619,286.58,1.8386
187.85,0.38798,294.86,23.201
143.79,0.39832,296.08,29.969
148.01,0.39159,296.08,39.871
142.46,0.38288,293.35,30.734
136.92,0.38697,293.17,3.3019
128.52,0.37497,291.97,1.6776
119.15,0.35167,288.76,4.9481
95.674,0.38491,281.79,0.29839
113.7,0.38183,285.92,6.0815
147.42,0.38063,288.82,4.8229
176.05,0.37844,292.3,6.0152
193.83,0.3757,294.93,21.229
204.15,0.39324,295.03,38.317
164.76,0.42786,295.27,81.608
176.64,0.42396,295.27,35.519
158.24,0.40326,294.95,24.44
133.37,0.33038,294.09,24.058
133.68,0.33934,290.68,13.78
110.3,0.33895,286.37,6.0164
93.178,0.35476,285.35,1.5585
117.08,0.35199,283.47,2.6781
152.6,0.35517,288.87,0.39193
178.86,0.35378,291.07,3.1184
183.52,0.3524,296.36,4.761
202.52,0.351,298.85,17.394
185.86,0.33924,298.85,37.511
148.52,0.35281,294.63,38.822
185.75,0.32896,294.63,34.031
126.49,0.35431,292.29,19.048
137.19,0.35422,290.66,9.8173
111.64,0.36157,286.22,27.472
95.627,0.3446,280.54,8.0212
108.93,0.35228,281.53,4.5683
128.56,0.35422,286.04,12.752
181.82,0.36546,291.72,1.7204
196.61,0.35989,298.41,7.0772
196.46,0.34921,298.41,15.659
185.75,0.32207,298.37,38.069
178.82,0.30173,297.44,31.458
151.84,0.33183,293.73,43.116
141.31,0.35284,292.35,13.605
129.19,0.34542,291.3,0.055919
121.63,0.34044,285.02,0.78373
91.817,0.37821,281.57,3.1538
118.59,0.37871,286.54,0.82915
148.49,0.37524,289.68,0.1746
178.67,0.36463,292.42,5.0097
187.25,0.35257,294.73,31.217
179.69,0.3701,295.67,34.548
188.68,0.3867,295.67,20.821
163.38,0.3854,295.06,30.759
181.82,0.35504,294.86,16.299
122.06,0.38148,291.96,5.7504
155.04,0.3769,290.69,0.41391
106.45,0.35913,284.69,1.3313
92.524,0.32878,282.54,0.1087
108.24,0.32552,283.62,1.872
146.31,0.33031,288.4,0.82606
170.35,0.33278,291.09,8.9208
184.89,0.3438,297.19,11.243
205.37,0.34292,297.19,60.881
153.94,0.41036,294.6,47.205
161.05,0.41136,294.55,38.027
187.71,0.39586,294.44,36.098
135.41,0.38411,291.78,32.399
131.72,0.38123,287.59,12.179
112.34,0.37326,285.33,0.61689
94.636,0.35038,282.26,0.082989
114.96,0.3474,284.31,0.20646
147.03,0.34371,289.55,1.0367
