1486,2109,4225,5007
191.33,0.27169,305.75,71.452
171.42,0.31428,302.27,2.2254
176.15,0.27169,302.78,50.145
190.46,0.28704,302.87,78.75
196.44,0.2921,302.87,38.844
162.51,0.28891,305.75,21.05
181.13,0.26931,305.94,10.315
180.01,0.24864,305.94,56.229
145.43,0.31476,302.15,0.0
117.26,0.3022,299.59,0.070338
122.4,0.29984,301.03,4.6358
142.42,0.29013,303.53,0.0
153.45,0.27665,305.99,13.231
170.13,0.27972,306.81,35.36
175.8,0.31766,306.81,21.703
193.04,0.27705,304.35,48.186
190.77,0.28093,303.51,31.415
180.89,0.28689,302.67,26.608
190.58,0.28271,303.13,1.9724
162.38,0.2638,303.13,4.4237
139.32,0.26076,301.39,0.54984
116.71,0.26607,301.39,0.089369
124.47,0.27284,303.28,0.72717
141.09,0.26968,303.28,20.255
156.67,0.27362,305.1,0.001132
167.81,0.2593,305.62,30.965
190.99,0.25188,305.62,28.914
191.63,0.31857,304.64,45.091
190.67,0.26721,304.64,36.68
172.2,0.27416,302.94,44.54
182.72,0.29851,302.94,2.0629
172.84,0.29575,302.67,0.097253
141.94,0.27636,300.27,0.0
116.35,0.28014,298.81,0.0
120.51,0.27976,300.47,4.1058
138.74,0.2757,303.89,0.9783
151.74,0.27225,306.2,16.685
170.64,0.26854,306.2,14.964
180.02,0.26755,304.87,47.613
197.07,0.22711,304.41,23.568
191.86,0.20836,304.4,25.01
197.0,0.21322,302.65,60.069
166.01,0.26818,302.36,24.891
163.19,0.31165,302.36,1.5025
142.93,0.31405,301.04,0.058209
120.22,0.30126,299.88,0.000982
122.41,0.29625,303.47,0.014712
138.14,0.28506,305.11,0.62938
160.13,0.29472,305.95,7.8669
171.67,0.28495,305.95,26.337
185.78,0.27301,306.63,26.557
186.99,0.23812,304.87,48.587
156.46,0.26265,301.58,35.597
157.52,0.27729,300.66,34.349
147.82,0.29913,301.88,13.666
174.29,0.29879,301.88,0.97867
144.97,0.28211,301.22,0.022639
119.6,0.27674,299.58,0.80942
121.72,0.28501,302.25,3.3868
141.09,0.28468,302.87,15.233
159.96,0.28021,304.44,6.2087
171.26,0.2713,304.44,23.798
180.03,0.27794,303.37,27.284
184.46,0.24019,306.63,22.755
199.02,0.24246,304.48,53.667
184.49,0.25164,302.93,27.35
184.72,0.27704,302.05,70.541
167.87,0.31807,302.05,0.040177
147.13,0.31542,299.86,1.0397
116.67,0.31231,299.2,0.015881
127.13,0.30346,302.77,0.000355
140.27,0.29206,303.51,0.52779
159.33,0.32591,305.4,12.995
182.49,0.32684,303.87,54.693
185.48,0.32105,303.84,31.552
200.07,0.27577,303.37,42.094
196.83,0.26637,303.14,59.9
197.79,0.26696,303.0,17.783
182.54,0.2576,303.0,48.444
165.84,0.29308,302.08,4.806
138.87,0.29115,302.07,10.88
118.66,0.30437,301.14,21.662
128.46,0.34262,302.67,7.8537
138.84,0.34216,305.4,30.614
155.55,0.25285,306.6,19.315
172.51,0.25275,306.6,33.549
187.97,0.2731,304.39,22.265
206.21,0.28385,303.74,45.506
188.09,0.26641,303.03,46.377
143.93,0.28131,302.77,8.9869
183.15,0.27812,303.46,8.6169
168.53,0.22455,303.46,3.3864
136.91,0.23414,303.05,0.001106
118.18,0.2497,301.34,0.003715
118.52,0.25235,301.77,0.0
137.92,0.25371,303.58,8.4905
160.03,0.25298,307.02,10.253
165.95,0.24693,307.02,27.669
174.67,0.28076,306.53,46.734
185.41,0.27364,304.39,34.782
200.96,0.25473,302.97,36.395
202.05,0.23938,302.97,24.127
195.71,0.25428,302.89,22.152
