1486,2109,4225,5007
225.13,0.23344,297.63,3.4737
84.561,0.2695,294.58,5.43
228.55,0.23344,297.51,4.1315
197.5,0.22049,297.35,2.2193
141.5,0.22057,294.58,21.451
126.82,0.2642,287.99,8.0717
172.67,0.23073,296.11,11.697
221.08,0.25206,296.11,4.3237
44.01,0.26534,284.83,4.8369
19.176,0.25186,284.83,15.643
33.891,0.26849,284.13,3.6797
74.206,0.27412,285.52,0.82576
111.59,0.25768,291.16,1.417
177.5,0.25872,296.23,1.0913
206.32,0.21559,296.3,3.406
225.44,0.24172,296.17,16.584
227.07,0.25372,296.17,5.2461
208.16,0.22287,295.38,4.3171
154.78,0.22113,295.08,10.039
95.835,0.23729,289.6,10.438
42.688,0.23048,286.42,11.863
16.271,0.24799,284.21,6.2377
33.49,0.24533,285.74,2.0708
75.122,0.24482,286.76,5.6298
114.81,0.29837,286.1,47.755
184.15,0.32392,294.72,0.74811
217.03,0.32162,298.21,0.1228
226.14,0.22182,297.86,5.6714
221.87,0.22582,297.86,10.659
192.95,0.22336,298.19,30.949
153.9,0.24954,298.19,13.847
98.66,0.23931,289.92,6.0777
45.323,0.23836,286.51,4.0328
18.843,0.21943,282.6,6.4955
37.877,0.2153,281.27,13.739
56.942,0.2528,284.89,15.994
123.05,0.25191,291.36,1.1215
179.94,0.24586,296.76,2.3917
212.57,0.21767,296.77,1.5443
230.72,0.26075,299.59,8.5485
218.34,0.23459,299.59,8.0588
191.38,0.2304,298.87,7.0977
146.15,0.25635,293.17,10.387
97.156,0.2607,289.5,8.4569
48.587,0.25645,284.91,2.7952
21.613,0.24282,281.23,0.62501
37.221,0.22616,282.17,17.084
79.492,0.24688,284.5,12.261
120.68,0.30412,287.91,2.7102
177.89,0.28078,294.96,21.022
220.8,0.29167,297.54,2.1011
222.12,0.21203,300.06,0.76592
230.95,0.21107,300.06,8.8953
194.12,0.2315,295.03,23.063
149.3,0.25485,293.71,0.59102
90.458,0.24822,291.81,9.765
50.378,0.22967,282.85,20.108
22.766,0.24344,279.72,11.669
29.209,0.25972,282.16,9.4222
78.117,0.2692,285.52,9.3182
118.54,0.20477,288.24,9.2761
165.41,0.26122,297.3,0.53073
208.81,0.23627,297.3,10.689
224.87,0.24132,297.54,16.159
231.1,0.24746,297.54,3.5815
189.85,0.24417,295.95,5.6311
163.03,0.21361,295.27,2.0171
99.761,0.19069,290.39,4.2921
52.744,0.18358,285.52,10.352
16.637,0.21813,282.44,0.77619
32.717,0.21787,282.44,0.43331
83.157,0.21552,288.24,1.4614
128.0,0.22329,291.13,16.405
168.57,0.26238,291.48,13.011
221.17,0.2509,297.21,0.7496
231.14,0.2377,296.63,0.3324
232.63,0.22786,294.94,3.1538
203.09,0.20971,293.31,8.5619
132.51,0.2382,291.49,13.889
99.805,0.24884,287.24,7.3098
52.506,0.2403,286.19,5.4182
22.428,0.22126,284.91,4.5084
33.894,0.20472,284.91,6.7094
73.037,0.20744,288.56,11.66
120.45,0.27204,289.6,4.2247
159.83,0.24403,293.69,11.764
219.59,0.24142,297.91,2.7737
227.95,0.23172,297.71,1.247
231.07,0.21676,297.97,4.5519
202.59,0.21162,297.97,9.3857
149.16,0.21846,295.95,1.0968
102.86,0.20626,290.58,7.8348
48.726,0.20562,287.09,1.3105
20.863,0.17654,287.09,18.91
21.879,0.24878,282.36,13.974
74.233,0.28041,284.56,3.4646
132.99,0.17678,288.33,1.9113
189.15,0.18628,291.97,0.096891
220.59,0.19606,296.13,3.0529
231.37,0.22469,297.91,2.835
