1486,2109,4225,5007
98.785,0.29227,300.36,1.1361
133.07,0.27495,307.3,13.159
88.908,0.29227,303.04,0.0
102.02,0.28761,306.22,1.5647
132.92,0.28201,307.3,7.4105
161.11,0.2962,300.33,13.366
162.16,0.29166,300.32,14.013
138.33,0.30027,299.63,3.5937
160.49,0.27483,304.13,44.829
156.19,0.30308,301.66,43.777
149.92,0.30041,299.88,22.769
149.47,0.2915,300.33,81.518
158.66,0.27978,299.99,17.258
160.72,0.25408,299.99,5.1951
142.9,0.26331,299.74,0.55714
108.77,0.29332,299.01,0.0
96.752,0.28711,301.64,0.0
108.78,0.28105,303.87,0.0
118.75,0.27583,305.91,7.2238
147.85,0.27163,305.91,32.829
162.4,0.28044,303.79,15.271
160.28,0.26427,303.79,38.888
123.2,0.30437,299.26,36.519
143.58,0.29179,299.77,38.955
161.37,0.28065,300.02,31.493
159.17,0.29667,299.68,2.6249
142.07,0.29207,300.1,0.0
99.909,0.26585,300.3,2.9459
97.331,0.27133,302.66,17.892
108.98,0.29534,305.64,7.8496
119.55,0.28504,306.19,8.7862
150.47,0.28095,306.19,21.427
148.54,0.2873,305.44,19.911
158.63,0.26469,302.88,79.998
153.92,0.3007,300.33,58.613
135.32,0.28455,300.02,30.487
170.66,0.28074,301.11,10.885
167.7,0.25679,301.66,0.0
131.71,0.25602,301.66,0.0
101.2,0.28885,300.1,0.0
100.32,0.28386,301.8,0.0
103.78,0.27984,304.36,0.0
133.06,0.27405,307.1,6.0447
130.32,0.26609,307.1,93.647
156.82,0.32818,307.03,41.73
155.56,0.32665,303.63,54.713
164.29,0.31634,300.7,53.39
162.96,0.28449,300.3,26.888
163.39,0.24472,300.93,94.212
157.88,0.27302,301.31,0.0
141.08,0.2603,301.31,0.0
105.7,0.26425,301.36,0.0
88.922,0.26757,302.34,0.0
101.22,0.26757,306.8,0.92515
129.99,0.26713,306.8,27.701
144.86,0.28874,306.74,61.459
155.31,0.33767,303.9,3.5487
158.76,0.31057,301.47,66.221
146.24,0.279,300.0,12.386
166.24,0.26936,300.18,12.94
150.52,0.2497,299.05,12.041
159.03,0.22135,299.73,0.24088
137.69,0.2267,299.73,0.0
98.485,0.26536,302.27,0.0
91.747,0.26871,302.27,0.0
100.75,0.26328,306.55,47.361
127.43,0.30071,307.06,4.1244
137.85,0.2988,307.06,26.68
152.46,0.262,306.79,13.471
156.64,0.24533,301.91,32.044
142.82,0.23072,299.51,30.859
133.64,0.25396,298.79,14.236
159.56,0.26679,299.93,8.9307
167.67,0.26903,301.2,0.84803
146.93,0.24331,301.2,0.0
110.1,0.23801,299.64,0.0
95.476,0.24689,301.35,0.0
101.31,0.24675,307.35,2.0077
124.76,0.25101,307.35,7.4853
144.89,0.24891,306.79,43.977
146.98,0.24051,306.65,58.77
156.93,0.26522,304.34,30.911
159.58,0.24064,300.19,49.417
156.35,0.26531,299.46,15.682
172.51,0.25357,301.49,26.084
169.04,0.22002,300.76,0.0
137.25,0.23739,300.76,0.0
100.48,0.25188,299.76,0.0
94.035,0.25049,301.63,0.0
102.01,0.25069,305.98,2.9221
135.74,0.25089,306.74,41.319
129.04,0.25288,308.99,42.031
144.2,0.26686,308.99,30.542
156.34,0.29646,303.59,55.985
160.59,0.28234,302.94,54.076
154.77,0.26506,301.49,4.8044
157.8,0.284,300.34,8.7661
166.13,0.28458,300.34,0.0
131.72,0.26953,300.14,0.0
102.33,0.2461,300.76,0.0
91.585,0.24639,304.16,0.0
105.73,0.24835,306.11,0.0
125.7,0.24839,306.26,4.8593
151.7,0.24718,306.26,51.656
158.25,0.24393,305.97,55.082
152.87,0.25573,303.14,40.325
149.06,0.27776,299.92,42.871
123.97,0.27665,299.81,20.879
166.38,0.26362,300.76,21.129
164.88,0.25212,300.64,0.0
139.88,0.24997,299.1,0.0
103.01,0.27204,299.79,0.0
87.01,0.27084,299.76,0.0
99.671,0.27091,304.02,4.9945
116.51,0.26976,306.69,25.882
146.55,0.26695,306.69,24.342
161.08,0.26948,304.1,37.379
157.47,0.31602,304.1,31.342
