1486,2109,4225,5007
2.9567,0.43345,270.65,33.738
187.66,0.44714,293.01,6.3608
19.396,0.43345,266.53,3.3086
59.514,0.43979,275.68,6.3181
115.68,0.44727,288.83,1.8998
120.12,0.43484,292.44,15.348
51.856,0.43554,280.81,3.6771
17.823,0.43384,271.15,7.0679
204.75,0.43411,293.01,8.8144
209.2,0.4177,294.41,15.786
180.74,0.40929,294.41,26.969
157.72,0.42302,293.85,26.086
116.7,0.43514,288.89,9.2948
77.102,0.43385,283.12,18.385
16.487,0.43181,277.47,3.4507
3.5278,0.43073,271.24,2.4448
13.884,0.43009,273.7,6.5836
40.667,0.42991,273.7,4.829
99.531,0.43833,275.64,5.3752
152.19,0.43776,290.83,9.1295
215.72,0.43735,293.01,33.109
219.77,0.44208,298.73,25.452
195.98,0.43129,298.73,21.752
161.2,0.43453,295.49,36.031
112.64,0.44724,289.1,15.666
47.334,0.43943,281.35,11.106
18.514,0.43332,274.13,13.192
0.94267,0.43094,270.52,5.6877
13.896,0.43138,269.06,4.2725
57.075,0.43105,276.42,14.651
101.58,0.43042,283.52,9.3207
159.66,0.4285,291.43,7.8109
189.2,0.44018,291.43,23.175
182.71,0.44993,294.55,56.96
189.25,0.45332,294.55,24.746
172.13,0.45275,293.72,13.744
110.77,0.42545,293.63,11.672
70.715,0.42183,282.27,18.09
19.415,0.42577,280.17,3.9691
4.2806,0.43854,271.34,5.178
19.368,0.43841,270.22,5.0157
47.185,0.4381,274.67,7.8277
109.9,0.43747,277.82,5.7654
163.85,0.43555,282.37,12.316
201.08,0.44254,298.47,17.908
222.96,0.43859,298.47,22.601
205.35,0.43731,297.01,26.676
176.32,0.42389,297.01,21.821
103.75,0.41393,289.19,14.478
62.144,0.41051,289.19,18.214
17.749,0.41614,273.73,7.9687
1.854,0.42542,266.68,7.5363
17.362,0.42523,269.14,7.7688
58.151,0.42401,271.52,2.2931
118.62,0.42337,286.62,12.728
172.51,0.42144,288.97,10.511
209.18,0.41576,296.86,31.798
225.27,0.43175,297.83,22.439
200.97,0.43027,297.97,20.189
173.9,0.42262,297.97,17.464
114.99,0.42472,289.02,11.778
76.087,0.4231,285.71,4.0998
15.132,0.41699,275.61,3.9141
3.04,0.4161,266.12,2.6058
17.081,0.41523,266.25,4.9192
52.167,0.41494,274.88,5.7566
121.45,0.41491,280.79,16.122
150.22,0.4172,285.1,16.972
191.68,0.41816,290.85,45.449
189.22,0.4422,292.74,17.37
197.8,0.4419,293.94,16.524
181.66,0.43087,293.94,30.668
120.78,0.42829,283.68,10.932
59.798,0.42296,281.46,24.939
16.966,0.42098,269.15,5.1523
3.1113,0.41329,264.9,5.7372
14.664,0.41219,269.58,3.6214
58.89,0.41184,276.35,13.342
99.681,0.4112,280.9,26.107
