1486,2109,4225,5007
185.36,0.2121,284.89,9.5617
160.99,0.2009,283.52,3.109
169.65,0.2121,284.93,13.802
159.39,0.18965,284.94,16.271
157.73,0.19679,284.94,4.8078
164.3,0.2845,284.23,8.9561
164.42,0.26993,284.66,4.0815
176.07,0.2581,284.66,17.946
134.22,0.20686,283.43,3.2249
121.18,0.22059,282.88,2.0661
124.33,0.23137,282.26,27.676
134.2,0.25258,283.18,62.589
142.77,0.25817,284.94,16.227
166.64,0.25684,285.0,13.81
171.35,0.25098,285.0,18.461
187.44,0.25116,285.03,12.619
152.1,0.22425,285.03,6.7767
151.57,0.20718,284.6,11.431
161.62,0.19797,284.6,5.6593
140.67,0.19957,284.23,25.37
142.67,0.21314,283.44,4.1925
114.85,0.22463,281.89,0.001155
125.66,0.23118,281.89,12.729
139.05,0.24618,282.11,16.037
153.16,0.24888,284.69,39.935
161.85,0.30365,284.84,0.63655
158.04,0.29549,285.45,4.5354
157.07,0.25592,284.95,15.908
144.01,0.23364,284.95,21.184
124.32,0.26433,284.57,11.982
138.61,0.25961,284.57,24.65
155.0,0.26431,284.1,1.6135
134.07,0.2456,283.18,10.419
119.97,0.24702,282.15,0.049531
121.63,0.24457,282.98,9.2248
140.67,0.25064,283.15,7.7691
154.23,0.22083,283.95,0.00054
171.55,0.21695,284.54,2.5448
181.13,0.2118,284.54,3.9517
170.07,0.26481,285.45,14.316
177.01,0.21579,285.29,7.066
154.95,0.17211,285.58,4.7193
144.73,0.13621,285.58,10.189
145.65,0.14885,284.66,3.14
124.4,0.1738,283.86,0.0
117.07,0.19309,282.63,0.0003
118.59,0.20706,283.12,0.027962
130.23,0.21576,283.3,4.1581
161.78,0.25608,283.9,6.7247
168.23,0.24483,284.18,19.558
183.71,0.26286,284.18,12.238
150.33,0.20302,284.23,12.675
141.47,0.19817,283.67,17.072
122.6,0.2622,283.67,26.457
133.28,0.26934,283.67,10.615
119.06,0.27323,283.46,0.78594
126.78,0.2634,283.4,5.4786
115.23,0.25301,282.42,2.4194
114.59,0.25189,281.31,8.8007
142.84,0.25208,283.14,19.946
162.23,0.24372,283.64,8.3324
178.63,0.23984,284.19,14.747
173.14,0.23425,284.19,22.42
184.85,0.26824,283.65,39.245
175.69,0.26505,283.68,138.99
139.51,0.29938,284.0,13.789
158.28,0.28338,284.0,13.565
142.51,0.26976,283.83,1.317
130.97,0.25872,282.82,4.5277
122.57,0.25156,281.42,0.001433
123.42,0.24582,282.27,0.02332
138.86,0.24329,282.53,6.2644
155.07,0.25436,283.74,8.5189
170.36,0.25086,284.27,11.616
186.8,0.25023,284.27,15.926
158.8,0.22924,284.04,12.247
153.27,0.21941,284.04,45.485
141.04,0.25813,283.46,15.748
137.39,0.28244,283.23,15.717
142.92,0.27337,283.11,7.8462
141.13,0.27566,282.19,0.000939
116.18,0.26404,281.63,3.1361
129.74,0.25744,282.1,13.014
138.02,0.25901,282.78,7.0361
158.09,0.23617,284.26,11.088
181.54,0.23343,285.21,9.9108
159.22,0.23231,286.18,10.218
182.86,0.2284,285.09,18.459
134.7,0.23076,285.09,7.8532
165.53,0.21481,284.67,11.572
161.61,0.17502,284.37,3.2415
152.32,0.17167,284.37,7.0593
139.9,0.1936,284.11,6.1218
121.69,0.21696,282.49,5.0354
121.95,0.22515,283.52,4.6822
137.88,0.23232,283.96,7.1098
155.65,0.24487,283.96,4.6968
176.41,0.24354,284.07,5.3507
166.61,0.2286,284.49,32.548
177.37,0.23238,286.18,15.894
169.13,0.19784,285.31,14.17
175.66,0.19938,284.96,15.685
162.48,0.21035,284.7,9.3362
138.95,0.2224,284.29,2.4993
126.3,0.22913,282.99,0.0
119.97,0.23362,281.87,24.659
122.33,0.25149,283.91,0.023969
143.03,0.247,283.91,5.4734
155.1,0.25536,283.57,4.9964
158.41,0.25708,283.9,8.4192
188.37,0.24768,284.27,19.954
174.16,0.23186,284.49,15.325
133.56,0.25239,284.01,9.689
123.38,0.24412,284.01,15.788
124.26,0.26985,283.86,58.608
135.72,0.28301,283.73,6.491
141.73,0.27092,282.39,4.9879
119.68,0.26794,281.6,0.28771
125.46,0.26132,281.46,6.2395
144.73,0.25442,282.26,15.657
160.67,0.24738,284.15,16.105
169.56,0.25646,284.65,9.5629
150.98,0.25107,284.65,12.885
187.51,0.23128,284.27,27.13
162.04,0.23606,284.2,8.6366
172.2,0.22479,283.87,5.4859
159.47,0.1912,284.22,7.1302
147.27,0.19308,284.22,12.687
128.1,0.21592,283.38,11.161
114.25,0.24262,282.01,3.1269
122.17,0.24173,282.66,2.3448
137.14,0.24215,282.85,10.96
152.25,0.227,283.93,23.633
159.75,0.24178,284.54,11.62
181.47,0.24814,284.54,8.9134
173.1,0.24092,284.7,4.99
156.32,0.20656,284.7,11.176
163.68,0.18123,284.8,11.461
125.2,0.17104,284.8,4.0398
143.26,0.17178,283.73,3.2057
133.01,0.19114,282.89,1.6287
120.6,0.20666,282.65,0.78498
120.78,0.21676,282.31,0.000282
143.02,0.2221,282.76,6.044
154.31,0.2255,282.88,12.895
167.26,0.22786,283.23,17.691
180.32,0.24136,285.16,7.3148
192.92,0.22518,285.0,9.3718
184.29,0.20208,285.0,12.337
179.81,0.15799,284.84,9.5169
162.84,0.15537,284.27,7.555
139.63,0.15669,284.22,0.21231
140.75,0.17798,283.62,7.4126
117.14,0.20138,281.87,0.78422
126.84,0.21245,281.1,6.9481
138.37,0.22578,282.43,4.955
157.98,0.24154,283.88,5.9082
164.79,0.24214,284.14,6.3542
136.61,0.24672,285.04,28.087
167.25,0.2264,285.16,21.529
159.46,0.20147,284.16,18.78
135.56,0.2026,284.16,17.494
151.06,0.19849,284.01,3.1882
130.3,0.1976,284.01,2.1673
136.78,0.20875,282.68,3.1753
120.16,0.21929,282.35,2.3547
120.71,0.22757,282.24,7.0206
143.99,0.23586,283.31,8.458
145.92,0.24549,283.7,7.358
169.09,0.24365,284.12,11.928
163.56,0.24505,285.25,19.325
119.67,0.27797,285.04,16.692
145.16,0.27259,284.68,21.485
141.48,0.28194,284.68,15.899
131.1,0.27077,283.99,14.457
135.37,0.27319,283.74,3.6257
135.73,0.2646,283.22,0.78286
118.21,0.25626,282.22,0.000689
125.78,0.25148,282.57,1.5632
147.38,0.24807,283.22,3.1289
155.59,0.24418,284.29,15.78
170.46,0.24083,284.65,19.36
174.86,0.25682,284.65,15.085
167.91,0.22728,285.25,19.091
141.99,0.25282,284.87,18.688
154.21,0.24282,284.87,17.242
139.19,0.26975,284.02,3.2019
140.09,0.26219,284.02,7.8576
133.36,0.25208,283.42,0.073553
116.73,0.25123,282.82,0.78151
120.59,0.24906,283.88,0.001266
138.67,0.24638,283.88,5.9277
150.26,0.24978,284.48,7.0681
171.16,0.24772,284.48,39.416
179.95,0.25783,284.42,35.644
182.35,0.24497,284.22,13.217
128.2,0.21511,284.71,9.363
133.76,0.22218,284.71,16.781
128.26,0.23134,284.22,14.241
119.86,0.23811,284.19,0.42574
130.21,0.23799,283.21,0.000186
118.02,0.23805,281.81,2.3541
119.84,0.24002,282.47,15.427
139.07,0.25059,282.88,9.9548
159.61,0.27653,284.82,5.4256
166.74,0.27514,285.13,11.723
161.46,0.27226,285.91,22.608
164.99,0.26578,284.48,20.086
166.43,0.28485,284.48,71.311
148.85,0.29889,284.22,14.239
164.4,0.29511,284.22,7.3085
146.51,0.28101,283.22,7.1936
132.41,0.27467,282.7,2.6206
