1486,2109,4225,5007
32.373,0.17503,301.82,0.0
73.009,0.17402,308.86,1.7121
44.46,0.17503,301.82,0.83466
50.696,0.17687,304.42,0.000326
61.423,0.17709,308.0,2.3143
118.77,0.24826,305.48,0.83827
82.612,0.2328,305.34,0.000255
54.43,0.19064,303.36,0.007305
70.195,0.18518,310.31,8.2068
91.222,0.19771,310.31,48.606
111.54,0.23666,307.48,40.522
118.47,0.23526,305.48,13.88
107.28,0.20929,306.4,0.008615
63.733,0.1992,305.58,0.0
42.667,0.17978,303.04,0.0
37.127,0.17939,297.9,1.6355
34.496,0.17498,300.5,0.027431
52.895,0.16775,304.04,0.006907
63.096,0.17704,308.14,2.4153
75.67,0.1954,308.68,17.731
83.926,0.22387,308.68,6.5147
101.08,0.18879,308.65,32.587
104.06,0.21254,308.54,10.571
110.51,0.20271,307.58,13.195
94.386,0.17971,306.89,1.6898
73.392,0.16423,306.33,0.0
44.924,0.16081,301.22,0.0
29.402,0.17412,296.31,0.0
35.695,0.17016,297.74,0.0
50.257,0.17261,305.88,0.019165
68.927,0.17135,307.99,1.0843
77.41,0.1716,308.26,2.1416
80.159,0.17223,309.14,4.9013
95.801,0.17606,309.35,5.7099
100.84,0.16433,309.35,27.248
114.32,0.155,308.92,58.787
91.414,0.13012,307.68,0.000551
63.036,0.13777,307.68,0.0
45.502,0.14935,301.5,0.0
31.718,0.14616,297.61,0.0
32.212,0.1417,302.31,0.0
60.465,0.14853,303.27,0.000204
62.143,0.15414,309.85,5.0734
77.551,0.17369,310.18,0.077495
77.789,0.16591,310.18,8.8185
98.128,0.17977,309.16,9.2143
105.18,0.17025,309.16,20.495
113.85,0.16999,308.68,7.4011
94.574,0.1679,307.02,7.2581
79.864,0.16806,305.66,2.4441
49.402,0.16389,301.25,0.0
28.747,0.14368,296.93,0.0
34.548,0.13777,303.02,0.0
47.079,0.1532,304.04,0.52673
67.772,0.16178,306.74,0.3611
75.943,0.1589,309.81,1.2975
88.757,0.16445,309.95,4.9151
95.75,0.16757,309.95,36.515
96.489,0.21528,308.43,27.989
93.959,0.2175,308.43,5.2425
104.37,0.16413,307.19,7.0491
63.749,0.18058,305.8,0.0
41.455,0.16346,302.64,0.0
26.64,0.15062,299.74,0.0
39.593,0.14581,300.08,0.0
40.135,0.15139,302.85,0.0
68.629,0.16187,306.72,0.075193
73.479,0.16081,307.83,0.056674
71.935,0.15897,309.33,13.777
95.882,0.20307,309.33,30.409
104.24,0.20209,307.1,11.802
100.88,0.1777,307.19,11.009
102.76,0.1661,306.85,4.0894
71.935,0.16395,305.74,0.0
43.502,0.15559,302.02,0.0
36.096,0.15273,299.67,0.0
37.906,0.15528,303.0,0.0
49.779,0.16111,303.0,0.0
54.455,0.16592,308.93,0.12716
71.596,0.16568,309.71,4.6865
80.412,0.19268,309.71,20.249
92.119,0.21671,309.34,18.028
108.04,0.17614,307.29,16.616
101.86,0.1655,307.29,10.159
94.761,0.17478,309.3,7.411
82.285,0.18372,306.4,0.0
43.361,0.16993,302.17,0.0
29.349,0.1455,300.06,0.0
36.205,0.14966,300.19,0.0
44.795,0.15044,306.0,0.0
59.782,0.15491,306.89,0.0
60.067,0.15725,310.82,0.40511
73.183,0.16513,310.82,3.02
85.79,0.17729,309.76,21.398
97.687,0.18537,309.04,20.814
100.77,0.18102,309.3,10.108
111.43,0.17105,306.98,0.64385
75.129,0.15617,306.07,0.0
41.811,0.15679,301.37,0.0
28.458,0.16485,300.14,0.0
38.132,0.15016,302.19,0.0
57.392,0.15718,305.52,0.0
66.145,0.15738,306.94,0.13248
62.642,0.15986,310.04,1.2833
77.877,0.16008,311.02,0.80453
90.879,0.16804,311.02,13.91
103.32,0.17083,307.56,14.296
112.0,0.17254,306.98,8.8153
105.62,0.21918,307.69,8.1303
70.738,0.17773,305.33,0.0
42.259,0.15995,301.24,0.0
31.657,0.15733,297.94,0.0
34.059,0.1586,300.52,0.0
49.378,0.1643,302.29,0.00041
65.877,0.16361,305.07,0.0
69.49,0.15996,309.71,4.145
73.504,0.16722,310.82,8.5739
89.892,0.17654,310.82,9.3162
99.341,0.15561,309.71,36.369
107.67,0.21713,307.69,30.037
89.402,0.16707,306.57,0.000791
69.495,0.15256,306.07,0.0
