1486,2109,4225,5007
5.5363,0.41535,263.89,3.7996
81.804,0.41365,284.68,0.88743
10.41,0.41535,268.73,3.6435
10.574,0.41406,268.73,1.7648
46.892,0.41387,263.79,0.60678
48.377,0.41726,283.85,9.0437
5.8179,0.41161,272.22,2.557
2.0036,0.41097,259.8,7.7841
141.19,0.41308,291.04,11.675
157.02,0.42635,291.04,13.986
158.53,0.43446,291.81,8.8946
104.97,0.43317,291.81,0.89872
46.274,0.40595,282.93,2.1252
3.5614,0.40722,276.48,7.0383
3.7015,0.40586,270.61,5.2755
2.4714,0.41063,259.8,3.0433
8.4796,0.41059,258.61,23.878
9.9286,0.41039,258.61,1.4654
39.681,0.41021,272.12,2.7485
68.675,0.41109,287.45,6.8494
145.86,0.41169,296.88,14.481
175.37,0.40943,297.04,20.465
166.16,0.4278,297.04,6.4051
101.46,0.42473,290.93,5.9269
38.202,0.40692,283.5,4.6427
7.1032,0.39699,275.16,3.9438
4.1642,0.39536,259.33,6.0782
5.5831,0.40553,264.25,7.8173
19.525,0.40549,263.08,7.8298
15.669,0.40529,263.08,1.98
38.779,0.40554,272.29,1.9895
64.417,0.41075,281.93,19.414
134.85,0.41145,291.6,0.30809
164.94,0.41008,294.33,4.2717
152.96,0.41118,294.33,8.0767
111.63,0.40792,288.62,3.4345
58.336,0.33748,285.59,2.9745
3.2164,0.3349,271.37,3.7409
8.0114,0.33295,258.65,7.3933
14.592,0.39502,266.1,3.497
9.5266,0.39498,266.1,0.8905
9.6746,0.39478,256.34,1.7848
35.013,0.3946,262.45,2.319
83.832,0.39438,282.58,1.1483
136.67,0.3938,293.98,1.695
168.5,0.38531,296.12,7.0214
161.5,0.36014,296.12,14.875
95.059,0.34139,292.06,5.0979
34.393,0.39324,284.86,1.9702
5.182,0.39328,273.57,1.8196
0.87561,0.39116,265.53,3.2041
8.4859,0.33261,259.77,5.3339
9.3667,0.33367,259.77,0.86504
11.271,0.33238,255.32,1.5165
37.373,0.33219,276.77,0.17152
67.53,0.33197,282.49,2.445
145.22,0.3582,293.8,13.052
145.23,0.34009,294.89,8.9693
144.7,0.35813,294.89,36.753
75.969,0.38796,288.46,8.1095
59.068,0.4067,281.87,2.0114
4.1739,0.40218,274.04,3.9424
7.8121,0.39685,267.99,2.6591
11.862,0.39082,265.53,4.2849
18.028,0.39078,269.06,1.8241
18.094,0.39058,269.06,0.85462
27.235,0.3904,268.64,3.3263
69.677,0.39018,283.43,6.3639
156.5,0.39101,290.29,13.53
172.91,0.39351,294.68,26.376
144.78,0.40382,294.68,22.471
86.563,0.41672,288.23,6.07
46.091,0.4107,281.53,4.1396
4.8232,0.40133,272.24,2.6828
4.0799,0.39614,268.51,1.5257
13.315,0.39652,258.64,1.4957
6.5808,0.39648,249.99,2.7551
23.227,0.39628,259.9,2.6218
37.102,0.39609,274.63,1.8139
63.436,0.39587,280.97,7.3015
131.86,0.3953,294.69,17.373
172.7,0.40219,294.69,13.435
148.4,0.41462,291.59,24.785
118.33,0.41298,287.56,8.433
47.25,0.37623,284.13,4.5315
3.3208,0.3757,277.39,6.2562
7.0555,0.37421,254.79,2.1904
5.0367,0.3958,251.69,1.7581
8.1628,0.39577,251.69,1.321
13.703,0.39557,259.33,1.4575
40.547,0.39538,270.94,2.0463
79.183,0.39516,281.46,13.454
131.27,0.39459,291.89,43.67
167.64,0.41475,295.41,5.3213
152.85,0.40958,295.41,12.894
105.72,0.38094,288.69,3.1541
52.911,0.39291,283.53,4.545
2.6038,0.39304,275.87,2.9464
0.98046,0.38961,262.49,1.4085
5.805,0.37387,256.44,3.8731
11.119,0.37493,265.12,2.6546
10.913,0.37364,265.17,0.35098
35.086,0.37345,271.27,3.5636
76.066,0.37323,279.09,1.845
136.42,0.38376,294.55,3.5288
170.27,0.38529,294.55,13.928
157.24,0.37634,293.39,13.283
86.61,0.39512,290.37,5.8414
49.922,0.38516,284.6,2.0274
1.0099,0.37563,269.24,2.7694
0.72372,0.37263,266.69,0.58721
5.0684,0.38927,264.93,3.3311
2.1624,0.38923,264.93,9.5409
13.673,0.38903,262.63,2.869
32.748,0.38885,267.93,5.939
80.625,0.38863,289.59,14.44
