1486,2109,4225,5007
5.8778,0.42112,261.91,4.7537
69.896,0.42042,275.9,13.077
6.5436,0.42112,261.91,6.4568
13.539,0.4197,255.41,0.91713
39.112,0.41963,268.64,2.6097
60.546,0.42621,279.92,29.74
13.407,0.42022,271.39,3.8448
1.1453,0.41874,262.05,10.165
105.86,0.42631,288.04,9.4338
159.92,0.43481,290.29,12.561
150.8,0.44977,290.74,5.9613
130.81,0.44077,290.74,11.031
51.875,0.43622,277.84,6.3104
7.771,0.42651,271.46,10.357
1.9933,0.42136,267.73,1.3091
7.3588,0.41884,262.05,0.9243
0.62678,0.41903,260.96,1.7047
11.81,0.41915,263.88,2.0648
34.579,0.4191,270.17,5.6382
58.555,0.42063,282.23,8.6177
140.38,0.41859,289.28,14.05
167.76,0.42437,289.49,21.326
175.89,0.42887,289.49,20.941
92.946,0.44499,288.76,13.422
62.261,0.40588,280.58,6.2501
5.8534,0.4058,272.3,0.78414
1.0518,0.40546,256.96,0.34015
1.9652,0.42074,244.71,6.9466
1.2917,0.42087,259.02,2.5834
11.802,0.42097,259.02,3.0382
38.748,0.42092,270.75,14.731
70.805,0.42471,279.61,4.6846
129.35,0.42387,289.95,5.6012
161.16,0.4093,289.95,4.5575
151.21,0.39376,289.82,12.336
105.32,0.39942,284.4,10.698
67.108,0.37131,284.49,7.7854
10.41,0.37574,264.45,2.5443
3.1984,0.37473,255.78,0.76014
0.3381,0.40479,257.34,13.797
12.952,0.40493,257.34,0.53972
10.397,0.40476,258.3,1.0925
37.406,0.40463,268.24,2.2178
63.982,0.41197,280.56,3.3322
136.72,0.41238,285.8,3.8781
165.18,0.39535,288.75,15.597
163.77,0.38292,288.75,14.945
109.18,0.38613,287.64,9.108
58.937,0.42464,280.16,9.1216
9.8389,0.4118,267.94,2.4318
1.9083,0.40698,257.15,3.0032
3.7011,0.37448,260.74,2.73
4.0622,0.3765,260.74,7.7561
19.064,0.37543,258.55,0.85904
39.495,0.37596,273.34,1.8531
78.575,0.3919,285.57,3.4252
121.53,0.39172,287.57,12.81
134.74,0.40594,291.57,25.285
164.04,0.43468,291.57,19.616
93.964,0.43575,284.51,7.9926
64.756,0.40585,279.6,11.415
13.707,0.39921,274.24,2.0735
1.9211,0.39807,258.13,2.2685
2.3117,0.40631,251.52,1.7881
4.8624,0.4064,260.75,4.8595
7.6851,0.40619,263.64,3.2559
38.105,0.40613,271.44,5.8678
63.53,0.40587,281.7,7.0952
169.59,0.4098,285.83,17.261
152.21,0.4273,286.97,10.284
147.84,0.42504,286.97,7.6496
105.44,0.41891,286.2,2.5754
70.665,0.42543,283.31,4.1025
18.096,0.4112,273.2,6.9853
2.1073,0.40515,262.81,1.1428
4.3711,0.39741,251.37,2.2047
4.5494,0.39749,255.17,1.3919
9.5791,0.39729,257.89,0.23768
40.628,0.39718,269.72,2.6804
72.55,0.39982,279.15,5.5064
134.08,0.40145,289.49,15.539
168.03,0.41181,289.89,14.965
164.42,0.42148,289.89,22.636
111.37,0.43155,286.73,9.0203
43.338,0.41252,279.3,13.345
6.5735,0.40975,272.2,3.6249
7.203,0.4054,258.38,0.96605
2.7998,0.40467,252.44,1.8159
4.2021,0.40475,252.44,1.0023
15.26,0.40454,259.41,1.5167
39.853,0.4044,265.23,5.8018
56.665,0.40406,275.95,9.6642
110.59,0.40823,291.62,3.9031
165.71,0.413,291.62,17.974
144.16,0.41204,287.89,10.396
91.776,0.40462,287.85,13.029
62.571,0.41373,281.44,10.706
12.584,0.40284,272.56,4.2608
1.2821,0.40168,259.14,5.4822
0.93587,0.40496,249.94,4.3344
2.1467,0.40652,254.54,1.9404
11.023,0.40507,260.65,1.8416
40.726,0.40503,270.35,9.6608
63.198,0.40508,281.85,3.5329
133.08,0.40467,288.21,10.261
154.99,0.42025,292.83,8.1004
146.43,0.42663,292.83,15.652
120.63,0.42264,288.82,9.8138
73.545,0.40541,283.64,7.5844
11.955,0.40124,267.79,2.0602
3.317,0.39463,257.59,3.4947
2.0546,0.40138,255.69,2.6435
5.7942,0.40154,254.46,2.9949
13.847,0.40156,262.83,1.7435
34.818,0.40159,267.17,5.9117
72.307,0.40132,280.22,3.4847
118.84,0.40379,288.95,13.079
170.89,0.40448,290.54,19.499
166.98,0.4086,290.54,12.1
111.79,0.40976,287.39,9.3448
50.94,0.41925,275.03,7.6557
11.828,0.41011,274.23,9.1974
2.4312,0.40654,263.82,3.8199
4.3113,0.39398,253.02,0.85732
1.1922,0.39408,247.1,2.204
13.524,0.39387,262.69,1.0054
32.297,0.39374,268.77,9.8067
50.469,0.39573,286.0,9.1933
128.1,0.40276,290.13,8.2866
163.37,0.4154,290.13,25.481
130.16,0.43265,288.61,8.9744
101.61,0.43165,285.75,6.9688
55.155,0.33977,277.33,9.1081
9.0898,0.34395,270.96,7.7081
1.0405,0.34349,264.27,0.14034
7.1825,0.4065,258.2,2.1676
4.7379,0.40692,258.2,2.5941
12.892,0.40702,260.53,0.85236
37.668,0.40699,270.63,0.5074
72.945,0.40784,281.05,3.8157
143.16,0.40705,291.1,19.593
166.93,0.41305,291.1,2.6461
149.26,0.40417,290.88,4.7862
132.46,0.36135,289.15,20.017
57.116,0.38396,279.52,8.21
9.8766,0.37455,271.6,2.9426
1.2454,0.37258,257.29,0.30532
0.002573,0.34325,247.23,0.64781
4.0065,0.3448,252.8,1.4528
12.13,0.34349,261.74,4.8565
32.369,0.34377,269.44,4.017
65.268,0.35161,279.03,5.3893
143.82,0.36936,288.84,4.2001
167.05,0.36545,288.84,35.402
149.25,0.39872,287.61,33.287
120.61,0.40182,286.44,7.6266
51.409,0.3394,281.74,8.8173
9.6435,0.33277,267.57,0.69216
0.10049,0.33064,257.82,5.6868
0.62933,0.37206,248.69,0.36001
1.38,0.37214,253.18,0.57987
9.4701,0.37193,259.31,0.84722
37.952,0.37179,265.54,1.5547
71.538,0.37141,277.9,12.254
141.11,0.37053,287.23,10.199
155.78,0.37641,291.52,16.594
154.65,0.3687,291.52,18.874
122.74,0.34429,285.85,6.2518
58.427,0.35807,281.69,14.706
18.784,0.36376,272.39,6.8482
1.5454,0.36159,262.17,0.21362
0.65241,0.33069,252.46,0.73398
2.3605,0.33101,255.12,1.3395
10.028,0.33091,257.11,2.4564
37.939,0.33099,269.1,1.8786
77.891,0.33086,279.91,6.6943
126.11,0.33816,286.33,17.719
159.24,0.38392,288.21,13.991
172.37,0.3734,288.21,7.0924
105.25,0.37108,286.36,9.0193
57.937,0.37166,282.6,12.064
10.4,0.36574,272.3,8.2121
1.3186,0.36685,265.83,0.45414
0.34733,0.36105,259.1,6.7274
4.3035,0.36168,260.97,1.3442
12.529,0.36166,260.97,8.1472
36.38,0.36164,266.66,7.178
69.389,0.36171,279.35,14.568
151.18,0.39386,287.33,9.3784
148.55,0.39126,289.05,14.939
168.16,0.39663,289.05,10.431
116.97,0.38628,285.88,5.8967
43.888,0.40781,277.62,16.08
16.854,0.40657,275.68,7.6243
2.1201,0.40093,259.02,8.096
4.2906,0.3669,257.83,5.1195
5.6122,0.36956,257.83,0.63496
12.838,0.36881,257.49,1.3143
37.842,0.3687,266.41,6.0131
63.114,0.375,280.63,4.0545
142.09,0.39329,290.77,3.2253
175.11,0.37959,290.77,8.8457
131.46,0.35804,287.19,11.712
120.58,0.38533,285.17,21.823
49.379,0.34813,281.36,4.496
4.3952,0.34866,273.76,2.3345
0.51864,0.34759,256.81,5.0028
3.4708,0.40103,259.02,3.5978
7.0607,0.40156,257.56,1.9367
13.713,0.40154,261.47,1.6023
37.118,0.40142,270.11,13.319
71.236,0.40299,283.07,4.527
147.33,0.40151,286.81,16.488
159.4,0.3908,288.64,4.5499
