1486,2109,4225,5007
0.0,0.18671,273.56,2.0345
20.221,0.18718,277.16,1.3116
0.055413,0.18671,273.56,1.2548
0.010251,0.18678,272.6,1.934
3.4166,0.18696,272.6,3.2997
15.881,0.18453,275.16,2.9502
0.7881,0.18578,276.77,1.8103
0.0,0.18579,276.77,4.4379
48.909,0.18711,280.64,3.0297
53.474,0.18805,280.75,2.0156
50.301,0.18694,280.75,0.37477
38.311,0.18602,279.75,5.0396
16.032,0.18738,279.13,2.397
0.13335,0.18701,274.29,2.7563
0.0,0.18707,271.87,3.7066
0.005831,0.18603,271.92,3.3265
0.0,0.18621,267.57,1.8359
0.097039,0.18637,266.75,2.1088
4.8671,0.18641,272.9,5.7701
20.345,0.18674,277.36,3.6546
46.506,0.18695,281.8,2.0541
56.523,0.18625,281.8,13.301
54.591,0.18786,281.65,10.121
32.875,0.1877,280.62,7.1492
14.04,0.18861,275.64,4.9446
0.66271,0.18852,275.64,1.1138
0.000698,0.18847,269.1,4.265
0.018402,0.18712,272.04,6.0592
0.0,0.18751,272.04,2.7519
0.0,0.18765,267.79,2.0596
5.0555,0.18782,273.16,0.76838
24.882,0.18784,273.16,2.7778
50.504,0.1882,279.89,2.9553
59.444,0.18772,279.89,9.0235
54.532,0.1893,280.53,7.0827
42.209,0.18914,280.53,6.0149
15.391,0.19001,276.83,3.8036
0.14828,0.18947,274.94,4.0518
0.25746,0.18936,274.94,2.0998
0.0,0.18869,269.1,0.30342
0.0,0.18873,274.27,2.0276
1.7232,0.18879,274.27,1.3138
8.6492,0.18883,275.11,5.2197
21.539,0.18929,276.56,3.1998
52.204,0.18952,280.99,7.9758
59.196,0.18972,280.99,12.106
50.648,0.19064,279.59,20.879
37.739,0.19039,277.45,3.1889
19.878,0.18937,276.71,3.9153
0.82943,0.18917,273.21,2.6174
0.000413,0.18917,273.21,1.8774
0.0,0.1893,269.03,2.1306
0.0,0.18928,262.58,0.65704
0.009569,0.18921,266.25,1.0065
6.6561,0.18919,266.25,1.1285
26.561,0.18925,273.04,7.9618
45.863,0.18996,280.93,2.3355
55.92,0.19001,281.73,5.0014
61.962,0.19038,281.73,10.764
34.705,0.18968,278.65,4.8598
13.242,0.18872,276.24,0.42775
0.2446,0.18843,275.88,13.073
0.10128,0.18868,275.88,0.17776
0.0,0.18912,273.09,0.46712
0.0,0.1891,273.09,0.32689
0.003605,0.18903,271.9,1.0076
1.6229,0.18901,273.11,5.308
19.116,0.18915,278.79,1.411
44.228,0.18913,279.42,16.871
59.465,0.19075,279.66,3.5553
53.647,0.19062,279.66,5.2618
37.651,0.1895,279.26,3.8564
6.5038,0.18979,280.21,5.654
0.16425,0.18936,272.99,1.0274
0.0,0.18921,268.12,1.0303
0.0,0.18864,269.93,5.9996
0.32046,0.18882,270.77,0.25957
0.32046,0.18883,271.82,1.4372
2.5327,0.18888,272.57,5.2485
17.363,0.18904,276.18,2.2862
45.891,0.18907,277.44,10.183
54.519,0.19006,280.93,10.907
59.865,0.19,280.93,12.573
31.935,0.19025,280.77,28.16
13.177,0.18905,275.86,4.8491
0.62684,0.18906,275.49,2.7962
1.1287,0.18909,275.49,2.0503
0.0,0.18909,275.14,4.6427
0.3559,0.18908,275.14,0.60584
1.5715,0.18902,273.04,1.2154
1.7389,0.189,274.65,0.79083
22.557,0.18911,275.26,1.0184
47.348,0.18932,281.61,5.0321
59.552,0.19022,281.61,6.2071
52.062,0.19037,282.11,7.0069
38.799,0.18975,282.11,11.035
16.757,0.18921,275.55,1.8958
0.20895,0.18888,274.92,2.5038
0.0,0.18891,274.92,2.8717
0.008358,0.18898,266.4,0.55634
0.0,0.18897,272.88,4.7853
0.17923,0.1889,274.18,1.042
3.4815,0.18889,274.18,0.83781
18.532,0.18891,279.79,8.7484
48.488,0.1892,279.79,10.088
57.544,0.19067,280.57,3.2414
54.995,0.19043,280.79,9.019
39.498,0.18975,280.79,7.1353
12.609,0.1896,276.81,3.9658
0.67657,0.18917,276.94,0.59225
0.15796,0.18903,276.94,1.9606
0.0,0.1889,272.83,3.4354
0.0,0.18889,264.9,0.31313
0.0,0.18884,263.45,0.031299
2.281,0.18881,275.98,0.47362
22.805,0.1888,278.07,3.7116
50.192,0.18937,278.07,4.9566
52.827,0.19039,280.77,7.0799
58.094,0.19058,280.77,14.045
36.097,0.18993,279.17,7.6914
20.087,0.18868,274.71,3.5675
0.14122,0.18895,273.15,6.2261
0.049301,0.18893,273.15,2.164
0.0,0.18891,275.17,0.27097
0.0,0.1889,269.45,0.41555
0.0,0.18883,267.41,2.9804
2.7363,0.18881,267.57,5.4431
25.411,0.18889,276.38,1.4169
46.013,0.18892,280.21,1.7076
59.713,0.18929,282.05,6.1398
58.151,0.18833,282.05,11.215
37.642,0.18946,280.71,4.3529
18.313,0.18942,279.7,6.8713
0.71104,0.1891,273.84,4.5231
0.0,0.18899,272.06,0.96348
0.28683,0.18887,271.3,2.0818
0.0,0.18886,273.24,1.9084
0.0,0.18879,273.24,2.5823
4.0147,0.18877,272.73,1.0336
21.356,0.18881,275.95,4.485
52.107,0.18933,279.39,5.7625
58.102,0.19002,279.84,10.815
63.139,0.19012,279.84,15.666
36.062,0.19005,279.7,2.7736
16.21,0.18901,277.45,5.4644
0.36879,0.18892,277.45,0.54099
0.0,0.18891,270.57,2.6873
0.0,0.1889,273.04,2.0934
0.055055,0.18888,273.04,0.895
0.0,0.18881,267.1,2.183
7.4401,0.18879,269.05,0.55372
21.135,0.18877,271.9,1.9198
50.621,0.18947,274.91,0.89754
62.084,0.18956,280.43,6.5334
55.786,0.18993,280.43,3.6464
38.143,0.18896,277.16,10.339
17.502,0.18931,278.8,2.2318
0.030247,0.18901,277.33,4.3316
0.000494,0.18885,270.3,1.0371
0.0,0.1888,268.47,1.5562
0.0,0.18879,271.16,3.0991
1.0976,0.18872,271.16,0.63273
3.9289,0.18871,272.3,3.598
26.126,0.18884,277.44,5.0812
48.509,0.18913,279.43,15.849
53.23,0.19028,280.32,9.8799
57.77,0.19063,280.32,8.4474
35.986,0.19009,279.25,5.2496
16.381,0.18942,274.13,7.934
0.72502,0.18901,274.13,4.3457
0.18221,0.18892,274.11,3.9631
0.015118,0.18876,267.49,1.0181
0.0,0.18874,268.83,1.7089
0.0,0.18867,268.83,0.58582
5.6171,0.18865,273.45,0.92494
20.196,0.18864,274.65,2.6937
48.625,0.18835,279.03,8.2552
53.516,0.19067,280.82,5.1001
59.642,0.19066,280.85,6.9483
28.677,0.19011,280.85,12.681
16.352,0.18912,278.35,3.9835
0.26997,0.18894,276.59,1.37
0.005708,0.18885,276.59,3.3456
0.0,0.18882,265.33,0.92501
0.0,0.18881,266.46,0.44041
0.0,0.18874,266.46,0.53338
4.5239,0.18872,275.09,0.25259
21.037,0.18871,278.42,0.41467
51.618,0.18841,280.86,7.0321
58.075,0.18887,282.66,4.6905
63.277,0.18812,282.66,10.025
43.622,0.18988,279.54,2.2496
16.18,0.18946,275.96,7.3445
1.4509,0.18901,274.02,3.7713
0.31039,0.18888,274.02,1.9451
0.0,0.18874,269.02,1.2139
0.12086,0.18873,274.65,6.8966
0.48587,0.18866,275.22,2.2505
8.8235,0.18866,275.22,2.8159
17.315,0.18879,276.19,9.9646
49.276,0.18908,278.36,0.92611
59.632,0.18934,279.24,10.767
54.367,0.19023,279.24,8.1746
38.366,0.19022,278.21,10.567
16.117,0.18948,276.99,5.1053
0.62395,0.1891,274.55,5.8951
0.0,0.18896,276.66,2.8183
0.0,0.18878,274.84,2.3718
0.018636,0.18877,274.84,0.45204
0.0,0.1887,268.21,5.9881
3.7245,0.18869,275.27,1.1884
21.049,0.18875,276.24,4.3404
43.709,0.18931,280.1,1.48
57.999,0.18929,280.1,20.694
54.403,0.19065,284.05,25.903
34.0,0.19015,284.05,6.8072
16.264,0.18888,279.33,3.5774
0.61655,0.1889,275.14,4.0687
0.0,0.18882,274.42,2.6403
0.0,0.18886,276.66,1.2746
0.0,0.18885,272.3,1.858
0.00142,0.18878,270.4,2.9719
3.9283,0.18878,275.74,2.0119
21.449,0.18885,279.02,7.8811
52.338,0.18948,280.21,2.0234
56.55,0.18901,281.93,6.3089
