1486,2109,4225,5007
209.56,0.3869,301.15,46.309
135.8,0.3676,297.77,7.5715
220.55,0.3869,299.48,45.802
202.05,0.3791,299.05,76.148
194.82,0.36898,298.91,23.183
166.62,0.39246,302.92,10.391
182.23,0.39202,302.92,18.154
213.22,0.39529,303.18,45.441
129.96,0.37279,295.9,9.4471
91.778,0.38436,294.7,8.5123
110.14,0.39413,295.74,8.6531
144.1,0.39709,297.9,11.262
166.39,0.39289,302.14,19.389
180.04,0.39867,302.14,16.125
195.46,0.39971,300.57,32.318
213.25,0.39235,303.18,68.549
175.94,0.39022,299.91,87.745
192.18,0.38411,299.07,37.997
159.25,0.37029,298.87,24.93
164.52,0.37062,298.33,9.4457
128.64,0.37331,296.65,1.9532
95.004,0.37297,293.28,3.5113
117.72,0.36518,295.11,10.966
137.28,0.39142,297.46,12.105
160.57,0.39471,301.45,9.3562
190.15,0.3943,301.72,10.173
204.4,0.38044,301.72,19.519
189.31,0.38871,301.15,28.108
224.35,0.38102,301.15,42.515
216.4,0.37277,300.95,70.326
178.55,0.37015,297.44,42.107
156.71,0.37125,297.29,15.504
121.63,0.37845,295.38,17.013
103.87,0.3908,292.77,10.225
105.38,0.40346,298.02,2.2641
143.92,0.40339,299.71,11.148
168.99,0.41272,301.9,34.873
196.74,0.42061,301.9,40.294
204.3,0.42038,302.04,41.168
225.11,0.37439,301.72,104.99
226.52,0.38909,301.53,30.682
211.8,0.37625,301.18,17.17
184.57,0.36766,300.69,17.708
154.19,0.36134,298.32,7.0479
85.255,0.37318,295.29,6.4437
98.724,0.37832,292.07,6.1201
106.01,0.3889,296.52,11.066
139.05,0.40109,300.12,17.676
177.47,0.40359,301.59,18.619
209.43,0.40292,301.59,41.534
189.51,0.40253,300.11,65.651
226.6,0.40811,302.04,57.081
205.53,0.38596,300.0,68.115
220.17,0.3796,300.61,41.671
203.58,0.3686,300.61,13.131
153.07,0.36907,296.97,15.157
116.38,0.3782,295.86,10.217
96.008,0.39045,292.85,9.1416
104.49,0.40033,292.85,6.7418
144.01,0.41004,297.94,12.006
164.14,0.39911,299.94,43.836
186.67,0.41593,301.84,30.799
221.34,0.41959,301.84,47.356
218.94,0.4067,300.35,48.366
216.96,0.39155,300.35,67.675
215.41,0.3844,299.79,91.084
206.39,0.3678,299.55,15.681
133.89,0.36645,297.47,9.8555
115.07,0.37302,294.87,1.3402
100.55,0.37307,293.07,2.6172
106.54,0.36098,294.2,15.315
132.29,0.37983,297.3,16.385
160.55,0.40908,299.99,7.0845
202.02,0.40951,300.99,25.359
215.1,0.37883,300.99,53.469
220.02,0.3982,301.55,50.459
241.59,0.37864,301.55,39.899
220.6,0.36117,300.65,83.923
150.56,0.36106,298.55,20.414
158.53,0.35949,298.55,15.684
136.58,0.36918,294.24,18.843
104.44,0.37988,293.39,9.7265
112.02,0.3897,297.22,17.071
127.2,0.39768,298.41,17.303
169.47,0.38033,302.05,12.546
196.47,0.38692,302.05,24.612
198.48,0.40687,300.55,53.284
205.24,0.38974,300.55,61.988
205.98,0.38764,300.56,44.241
231.2,0.37639,300.9,44.926
199.42,0.36407,300.9,75.048
157.29,0.3663,298.19,9.866
114.25,0.36836,295.1,2.204
96.907,0.36833,296.47,5.4213
108.25,0.35903,296.58,11.189
138.53,0.38043,298.29,10.122
156.56,0.37059,300.18,11.205
203.77,0.36806,303.72,19.378
204.08,0.33372,303.72,58.796
197.76,0.4026,301.28,46.194
215.97,0.38542,301.28,65.158
192.62,0.37244,300.23,31.048
194.8,0.36506,300.23,15.313
138.56,0.36957,296.7,6.1552
81.09,0.37557,292.1,13.964
93.721,0.38584,292.92,6.1389
113.78,0.39296,297.88,0.15807
132.3,0.39335,299.26,9.0425
169.38,0.36935,301.35,25.933
183.92,0.38157,301.35,31.802
206.47,0.37664,302.03,86.173
207.16,0.3412,302.6,19.569
221.0,0.35272,300.71,24.497
214.18,0.32554,300.71,72.049
198.3,0.34708,300.51,12.414
162.84,0.34817,297.68,4.4218
122.83,0.34996,294.61,12.082
81.307,0.35963,292.99,5.9156
109.26,0.36039,296.65,11.536
139.18,0.36581,297.94,11.499
166.5,0.36862,300.02,16.124
181.52,0.36122,301.98,15.248
213.45,0.3594,302.75,58.343
217.0,0.38783,302.24,23.326
229.42,0.36605,302.24,23.426
190.87,0.34524,301.19,18.323
201.67,0.32072,301.19,45.906
154.69,0.34255,298.35,14.912
111.89,0.35548,293.82,18.163
95.237,0.37117,291.02,7.8476
109.09,0.3806,295.75,16.902
134.14,0.38015,297.5,8.5695
161.06,0.39636,301.24,25.073
192.02,0.39976,301.24,31.821
207.7,0.4122,301.08,12.861
217.8,0.37555,302.75,25.986
213.08,0.37372,300.64,52.544
220.22,0.35821,300.24,67.856
176.15,0.35741,299.17,14.182
149.81,0.35234,297.28,9.6437
112.88,0.34781,295.94,3.4329
106.18,0.34752,294.38,5.5139
113.11,0.35348,296.27,11.866
135.05,0.37335,297.77,50.41
170.39,0.31022,301.31,5.3026
