1486,2109,4225,5007
56.238,0.24698,280.72,13.392
181.11,0.30233,293.2,1.0275
62.43,0.24698,281.73,21.924
116.98,0.29541,281.73,9.9063
151.56,0.30166,289.37,6.6494
165.13,0.2745,295.98,6.3656
124.54,0.24133,293.88,2.4569
85.742,0.2212,285.13,12.046
202.06,0.27905,299.58,1.9531
200.33,0.25665,300.27,6.58
182.76,0.2516,300.27,17.754
172.33,0.26171,298.92,10.083
142.61,0.25982,294.76,15.101
127.13,0.28202,291.59,13.662
86.577,0.24214,285.97,3.7594
55.272,0.24472,281.68,6.0063
67.538,0.23226,283.37,11.766
107.95,0.23543,284.6,9.4763
156.37,0.26566,292.23,8.3081
182.26,0.27364,292.23,5.3325
195.11,0.26668,300.91,6.7319
195.0,0.26773,300.95,9.9481
181.47,0.2849,300.95,11.032
168.04,0.25581,299.91,4.9913
146.36,0.28738,297.9,0.99438
124.08,0.26601,289.44,10.685
84.807,0.2836,283.9,14.291
57.04,0.24236,281.6,11.499
56.324,0.25247,281.91,14.95
104.36,0.26918,283.46,14.678
155.12,0.28812,289.35,1.1675
185.5,0.26653,293.26,7.4181
199.62,0.26625,297.69,3.47
198.02,0.24071,299.45,8.2981
193.46,0.25823,299.45,13.765
165.29,0.27478,297.9,15.351
144.7,0.32432,298.5,16.277
124.56,0.33368,289.17,11.696
82.453,0.29486,284.95,5.9881
54.857,0.29082,279.48,10.688
61.88,0.29225,280.35,4.4488
104.68,0.29926,284.47,10.868
158.97,0.29969,286.37,3.5075
192.69,0.28361,294.88,6.2781
194.99,0.26377,296.53,6.1606
199.04,0.25734,299.43,9.7406
194.05,0.27359,299.43,14.964
165.69,0.26984,298.5,22.291
160.76,0.33583,296.37,13.563
125.03,0.34542,289.64,2.9631
92.141,0.31985,283.89,14.208
55.403,0.29839,280.95,3.5838
73.216,0.2833,279.21,0.49313
109.75,0.24883,283.94,25.714
158.38,0.27194,288.47,5.0356
182.01,0.25879,295.96,1.5131
192.22,0.24996,299.23,2.8363
200.53,0.24023,299.62,7.4294
171.1,0.27255,299.62,14.33
172.48,0.29934,297.14,31.464
151.73,0.28494,294.21,9.9188
127.83,0.30015,289.4,7.3325
85.863,0.29416,285.72,8.1006
52.362,0.32945,279.08,9.6694
64.372,0.34184,281.52,5.7863
111.64,0.34315,285.17,8.4856
156.12,0.35098,288.54,10.549
175.13,0.33282,292.42,3.5688
195.68,0.32701,298.74,4.0175
192.12,0.27138,301.1,9.0294
183.55,0.2782,301.1,4.615
176.35,0.27018,298.79,16.207
152.19,0.27973,296.87,21.267
123.75,0.31785,288.45,20.969
82.036,0.32869,283.82,11.897
53.779,0.29471,280.34,2.2888
72.591,0.25661,284.25,8.145
116.95,0.27798,286.69,9.6269
151.99,0.29405,289.7,6.7113
187.52,0.26717,294.29,2.8131
193.87,0.2502,298.22,10.304
196.98,0.27287,299.67,14.571
182.83,0.29887,299.88,9.4825
165.35,0.28016,299.88,22.134
153.3,0.24189,294.95,16.298
118.96,0.28013,291.47,7.6031
79.084,0.29089,286.1,8.6556
56.891,0.33058,279.92,11.491
55.118,0.31823,279.59,17.545
84.935,0.34652,282.52,6.5381
154.98,0.34489,289.4,3.4513
183.25,0.32375,291.11,4.4144
196.06,0.27452,297.47,3.0106
193.24,0.26804,299.21,17.821
189.53,0.26957,299.21,10.882
176.89,0.28039,297.83,4.7794
163.01,0.31182,295.55,8.7613
125.42,0.26695,292.77,4.695
83.831,0.24372,288.09,5.2463
57.135,0.27756,280.48,12.939
53.545,0.28,282.66,6.7663
107.39,0.2785,285.99,0.21063
159.41,0.26465,288.55,16.729
184.66,0.32241,293.36,1.5138
196.49,0.30082,300.24,7.8206
195.25,0.30142,300.24,6.4719
171.01,0.29894,300.18,17.176
170.1,0.31109,297.34,6.1081
148.12,0.21372,297.11,14.744
121.56,0.23069,292.2,1.1888
81.86,0.19526,283.38,7.4113
