1486,2109,4225,5007
0.22304,0.46018,260.07,0.55594
39.438,0.45944,270.62,2.2403
1.8232,0.46018,255.9,4.6739
0.86899,0.4601,261.43,1.1053
16.579,0.46002,270.62,0.74248
57.825,0.46709,288.73,39.679
1.3627,0.46374,272.56,3.8021
0.048567,0.45887,262.44,0.99702
61.955,0.45818,287.26,2.2392
121.7,0.45236,293.74,2.367
138.39,0.45466,293.74,12.305
106.45,0.4511,291.32,7.1715
43.049,0.45251,277.44,5.3946
0.28342,0.45926,272.43,5.1684
0.5226,0.45708,265.11,2.5237
3.5195,0.45878,262.44,18.55
1.5339,0.45777,260.08,3.6483
5.4816,0.45773,265.87,16.674
9.8748,0.45769,267.58,4.1792
31.0,0.45727,270.2,5.1315
60.103,0.45619,286.18,4.136
126.41,0.45022,287.38,4.0114
139.68,0.44759,289.54,3.6957
103.21,0.43104,289.54,26.039
45.72,0.47213,283.41,2.5987
0.21012,0.46403,271.3,0.53239
0.10456,0.45804,258.04,1.067
0.90466,0.45699,265.11,4.8267
2.0228,0.45598,255.39,0.64351
1.9801,0.4559,255.39,0.74585
15.725,0.45582,266.13,1.3605
40.912,0.45524,269.44,1.1146
66.296,0.45398,286.17,1.9515
164.15,0.44916,289.75,7.0869
149.19,0.47226,291.91,1.7096
126.79,0.47556,291.91,2.8098
53.9,0.39841,284.1,1.8019
0.91932,0.39208,273.46,0.71112
0.30647,0.39198,262.97,1.1873
1.0417,0.45795,261.65,1.6909
2.973,0.45695,261.65,1.4185
7.1207,0.45686,260.69,1.1553
15.737,0.45679,263.83,0.58193
38.017,0.45621,273.95,1.302
62.334,0.45494,289.14,1.7541
155.67,0.44793,289.8,5.3259
133.04,0.42243,290.88,5.1756
89.277,0.41071,290.88,0.99892
53.664,0.33898,282.72,1.7345
0.85899,0.33698,269.8,1.0241
0.0,0.33558,263.05,2.3729
1.0405,0.39189,257.73,0.83976
3.9924,0.39089,257.73,1.6938
3.1536,0.3908,259.09,0.7911
13.134,0.39072,270.42,0.82737
36.48,0.39015,274.67,0.58632
81.985,0.38888,285.86,4.207
159.62,0.38175,297.82,0.34574
174.69,0.36941,297.82,5.3152
94.264,0.345,285.21,3.5248
38.94,0.33321,279.04,2.0564
1.6458,0.33454,274.65,2.227
1.7516,0.3342,266.02,0.65741
0.976,0.33549,263.05,0.44914
1.1208,0.33448,256.67,0.87734
1.0167,0.3344,262.88,1.0332
16.63,0.33432,263.07,0.74093
43.041,0.33375,271.3,3.4676
73.484,0.33248,285.32,4.4675
132.01,0.35721,291.76,2.8916
141.7,0.33153,291.76,6.3649
116.62,0.32295,289.08,4.1707
44.446,0.35149,279.66,4.8499
0.49771,0.35248,272.93,1.0869
2.233,0.35285,260.16,0.66819
1.131,0.33411,260.2,0.8019
4.8604,0.33311,260.84,1.8072
3.6933,0.33302,260.84,1.642
16.831,0.33295,265.52,0.89553
34.577,0.33237,273.55,1.03
59.982,0.3311,290.18,3.5639
147.42,0.3566,292.16,6.6214
132.34,0.36372,292.16,5.8165
109.51,0.35545,290.09,2.6261
47.881,0.338,279.4,2.8553
0.89192,0.34165,270.98,1.8798
0.22572,0.34081,265.48,0.91548
4.0247,0.35278,255.7,1.0745
1.3198,0.35177,252.68,0.78375
3.0315,0.35169,256.41,2.266
15.638,0.35161,264.98,0.44851
37.81,0.35104,269.89,1.608
58.371,0.34977,278.07,9.8848
123.45,0.36281,292.74,4.3374
154.55,0.36928,292.74,2.8151
100.19,0.35025,286.33,6.1819
50.876,0.33049,281.83,2.6863
2.4906,0.3343,274.96,0.88055
0.75521,0.33317,261.8,3.329
1.4938,0.34072,257.37,0.91596
2.8675,0.33972,256.74,1.2157
1.2151,0.33963,260.96,1.7941
15.28,0.33955,264.7,1.8711
32.785,0.33898,275.2,0.73537
73.058,0.33771,290.6,3.2277
152.61,0.33317,291.26,3.223
130.52,0.333,291.26,3.0261
99.718,0.32693,285.52,5.7748
41.228,0.36584,279.75,1.514
1.0397,0.36011,273.39,1.0373
5.023,0.35413,258.47,0.68282
1.8942,0.33308,261.8,0.89622
0.85881,0.33208,252.78,0.6539
4.4296,0.33199,261.73,1.1123
12.261,0.33192,262.45,3.1372
42.691,0.33134,272.39,1.3164
61.505,0.33681,279.21,1.5137
116.78,0.33395,289.59,2.4799
118.65,0.36097,289.59,4.8793
73.255,0.37361,285.79,1.7722
39.911,0.32486,278.79,1.2502
0.1482,0.31838,270.02,0.45974
0.65085,0.31837,258.28,1.4333
0.7553,0.35404,252.3,0.80149
1.8953,0.35304,257.16,0.88966
2.6767,0.35295,264.05,1.585
9.8688,0.35287,271.85,2.9586
35.226,0.3523,275.87,2.046
70.037,0.36918,292.9,2.9981
190.16,0.36922,292.9,4.1178
169.37,0.34544,291.06,2.604
123.84,0.34605,291.06,0.47619
46.023,0.31639,283.39,4.112
1.7,0.31735,274.88,1.1641
1.6392,0.31719,258.78,2.4305
2.465,0.31828,258.28,0.57547
1.4635,0.31728,254.47,0.60766
4.25,0.31719,265.22,1.4038
13.001,0.31711,269.88,3.4594
29.439,0.31654,275.04,1.2147
64.294,0.31527,291.96,1.7549
149.71,0.30847,299.09,5.0126
192.61,0.30822,299.09,6.624
115.14,0.31229,291.74,1.672
48.355,0.30427,279.34,1.221
0.15791,0.30476,264.24,0.94813
0.024715,0.30086,259.84,1.5223
0.32039,0.3171,258.78,0.80043
0.97817,0.3161,251.17,0.95793
6.7555,0.31602,265.72,1.4124
11.682,0.31594,267.6,0.62216
42.768,0.31536,274.84,1.4934
62.888,0.31409,286.07,3.686
129.04,0.3139,291.78,2.9976
144.6,0.31388,291.78,3.3717
116.24,0.30674,289.58,4.3112
46.118,0.32363,282.89,1.3148
0.078734,0.31546,271.06,1.5948
0.58772,0.30958,264.31,2.4695
2.6809,0.30077,259.45,1.9728
3.1597,0.29977,260.74,2.1506
3.9519,0.29968,260.74,6.095
10.83,0.29961,268.89,1.8162
36.764,0.29903,275.02,1.4351
90.703,0.29776,293.46,2.1448
150.9,0.29321,293.46,2.0095
140.53,0.30478,288.32,5.7095
87.814,0.32306,288.32,3.0142
52.982,0.32002,284.74,1.5377
0.82082,0.31916,273.85,1.7584
0.25154,0.31354,260.23,0.60802
1.4275,0.30949,261.99,0.64847
4.5827,0.30849,247.18,0.54537
4.4452,0.3084,261.59,1.0176
15.34,0.30832,261.69,1.0598
39.863,0.30775,273.96,4.5551
61.377,0.31204,283.31,6.7378
141.47,0.33004,293.52,3.5879
164.32,0.32487,293.52,3.7699
80.464,0.32504,284.74,4.6803
36.646,0.30724,282.0,1.0967
0.018171,0.3041,270.3,3.7371
2.1353,0.29811,260.37,0.60366
4.4142,0.31345,259.38,0.70338
3.3273,0.31245,260.12,1.3145
2.2001,0.31236,264.95,0.76268
13.687,0.31229,265.4,0.84708
39.36,0.31171,272.99,2.492
65.097,0.31044,287.85,1.9155
174.42,0.31395,296.16,4.195
161.52,0.31069,296.16,3.7693
98.268,0.30449,290.21,7.6795
40.002,0.29398,277.23,1.4828
0.5177,0.28821,274.83,1.5639
1.5042,0.28741,267.91,1.4062
0.66087,0.29802,256.42,1.6208
1.533,0.29702,262.3,2.026
1.021,0.29694,262.3,1.2257
15.955,0.29686,265.31,0.52276
40.546,0.29628,271.15,3.0117
61.456,0.29502,282.96,2.5555
145.74,0.3031,292.45,4.6652
155.74,0.30708,292.45,2.6433
102.98,0.29947,291.98,2.4326
36.869,0.28537,281.51,1.6226
0.78033,0.28304,271.34,1.4454
0.0,0.28303,259.36,1.4327
0.66967,0.28732,262.24,0.64761
0.5291,0.28632,254.35,0.35924
0.82664,0.28623,263.94,0.65326
11.436,0.28615,275.19,1.8928
47.652,0.28558,275.51,2.9029
58.672,0.28575,286.76,5.4635
115.6,0.28831,290.28,2.5067
143.0,0.28612,290.28,3.6528
92.922,0.291,285.0,0.6867
47.604,0.27335,278.34,0.67109
0.042065,0.26428,266.74,1.1222
1.4404,0.2583,257.71,0.81337
1.893,0.28294,257.24,0.40961
0.48076,0.28193,257.24,1.3795
1.0572,0.28185,263.1,1.4216
14.902,0.28177,263.1,0.52349
39.012,0.28119,273.95,0.798
70.216,0.27993,281.84,0.72151
139.17,0.2728,295.14,3.7539
148.2,0.27819,295.14,1.9116
108.84,0.27678,291.6,3.7801
48.864,0.27501,280.88,1.4722
0.19181,0.27975,270.69,2.5239
0.3497,0.27953,264.23,0.81401
0.53852,0.25821,259.56,0.79326
0.85765,0.25721,268.86,2.308
0.99088,0.25712,268.86,0.43193
16.022,0.25704,264.23,0.60259
37.596,0.25647,276.43,2.6129
66.881,0.2552,285.4,0.86303
116.95,0.2498,294.6,1.0686
141.73,0.2624,294.6,2.2835
103.58,0.26969,289.84,4.697
41.057,0.25656,277.92,1.9696
0.5874,0.25388,271.8,1.3424
0.14373,0.24937,259.38,0.85347
0.69581,0.27944,264.23,2.6847
1.3945,0.27844,261.29,0.73936
0.0,0.27835,262.27,1.0207
12.291,0.27827,269.76,0.65419
38.12,0.2777,273.49,2.119
72.318,0.27643,286.02,2.8915
120.78,0.28002,294.62,1.8692
150.04,0.2789,294.62,1.1289
113.89,0.27032,289.42,5.0408
42.886,0.2519,277.64,1.5411
0.14197,0.25222,274.7,3.3636
1.7696,0.25188,265.93,2.0393
0.41537,0.24928,249.87,0.74225
0.038352,0.24827,256.21,1.1532
1.6208,0.24819,260.17,1.0453
11.176,0.24811,264.29,4.342
32.533,0.24753,276.45,1.1049
76.045,0.26574,292.9,0.48836
151.44,0.26468,292.9,2.6704
143.28,0.24928,291.77,2.3539
110.65,0.25222,289.88,1.6184
37.449,0.24637,280.22,6.6917
0.20068,0.25222,269.23,1.6785
0.16452,0.25109,257.93,1.9367
0.36025,0.25179,260.91,0.79976
2.0881,0.25078,257.93,1.2726
2.163,0.2507,262.24,1.2115
13.815,0.25062,268.46,1.0175
41.163,0.25005,278.14,2.3355
97.159,0.24878,296.46,1.2455
181.76,0.25063,296.46,2.9873
147.27,0.25757,290.58,2.9929
97.725,0.25731,289.02,1.805
52.858,0.24691,285.11,4.2602
1.3924,0.24379,274.02,2.7464
0.0,0.24266,264.61,2.6204
0.16048,0.251,256.3,0.96436
0.041083,0.24999,250.73,0.41184
0.038229,0.24991,265.5,0.67712
14.11,0.24983,266.16,1.9003
46.565,0.24926,275.44,1.0141
66.7,0.25238,293.77,1.3648
165.48,0.25927,295.98,1.2673
146.18,0.2468,295.98,4.5304
111.76,0.25292,288.57,3.9271
39.785,0.27698,280.78,3.718
1.4552,0.27646,270.24,1.5079
0.26675,0.27055,264.05,1.8154
0.017458,0.24257,264.61,0.8471
0.96395,0.24157,247.85,0.39452
0.30454,0.24148,253.76,1.1245
17.494,0.2414,260.76,1.3759
46.196,0.24083,271.51,3.0001
64.8,0.23956,286.01,0.91768
119.45,0.26423,291.65,6.5484
160.72,0.2688,291.65,8.5483
96.683,0.27503,285.75,2.7962
46.206,0.39681,284.03,3.3305
0.63168,0.39295,272.89,2.5995
0.61301,0.3914,265.76,0.97677
1.1205,0.27046,264.05,3.3212
1.7359,0.26946,258.97,0.58648
0.2808,0.26937,260.24,2.0502
15.983,0.2693,267.98,1.7608
36.507,0.26872,274.48,6.5902
77.669,0.31249,293.38,4.8022
140.93,0.31191,293.38,23.087
130.06,0.35364,291.32,19.889
77.549,0.39717,284.57,2.8762
32.012,0.39275,279.22,3.8752
0.10256,0.39803,270.83,2.85
0.45698,0.39723,261.11,0.88504
0.84511,0.39131,261.92,3.3578
0.75678,0.39031,261.92,2.2496
1.0378,0.39023,255.39,1.5444
14.028,0.39015,255.7,0.71747
43.068,0.38973,274.65,2.6997
68.986,0.39586,289.63,2.3265
124.62,0.4065,294.87,5.6983
135.19,0.39403,294.87,11.296
77.212,0.39063,288.38,5.6626
26.858,0.44944,279.52,1.6858
1.1185,0.44562,272.26,2.4146
1.9611,0.44158,259.53,1.1416
3.1131,0.39714,261.47,1.3787
3.4325,0.39613,261.47,1.1357
0.87934,0.39605,261.78,0.92015
10.383,0.39597,271.17,3.8039
30.382,0.39789,276.47,5.2745
61.071,0.4237,285.06,3.4075
149.12,0.4292,290.82,6.2576
152.64,0.43372,290.82,6.2106
90.448,0.43752,290.24,10.609
39.624,0.45872,281.36,3.0653
1.2058,0.45056,273.5,1.1861
0.01753,0.4448,261.28,1.7756
2.802,0.44149,259.92,1.9464
0.13969,0.44049,259.92,1.1522
0.9481,0.44042,271.91,2.9655
10.548,0.44034,271.91,3.6312
41.925,0.44025,277.06,4.9593
54.606,0.44208,288.22,14.971
117.42,0.43841,288.22,23.524
124.92,0.45993,288.99,15.095
82.963,0.46326,288.99,2.8591
41.67,0.46314,282.13,5.044
2.9785,0.45344,275.38,3.534
0.0,0.44882,266.42,1.6262
2.8958,0.44471,259.88,1.607
0.056781,0.4437,259.75,1.871
1.6513,0.44362,263.83,2.7101
13.498,0.44519,274.57,4.6016
39.09,0.44522,276.8,1.7284
79.562,0.44427,294.22,4.7293
183.43,0.43981,294.55,3.7261
186.17,0.46291,294.55,7.5656
96.117,0.4663,291.59,6.6792
39.714,0.41571,278.35,3.0509
1.8776,0.40831,273.11,3.9496
0.0,0.40831,270.59,1.5507
0.57635,0.44873,256.65,5.8496
2.1101,0.44773,256.65,2.4447
0.26478,0.44764,257.28,1.4436
15.219,0.44781,271.92,2.1932
39.456,0.44781,279.26,2.879
87.006,0.44669,286.96,6.5319
139.76,0.43989,294.34,2.879
163.1,0.43534,294.34,13.824
97.06,0.41962,288.7,2.4691
53.152,0.40961,279.71,2.9271
5.9291,0.40316,277.12,2.7798
0.78202,0.40012,264.22,1.8209
0.20598,0.40822,259.81,3.6765
0.072037,0.40721,259.81,0.99425
0.024219,0.40713,271.38,2.4842
10.734,0.41882,277.66,1.8272
47.272,0.44808,284.34,1.4769
132.0,0.44827,285.74,6.6302
124.81,0.44387,294.65,3.7871
190.02,0.44228,294.65,2.9521
104.72,0.42642,292.58,2.2797
