1486,2109,4225,5007
236.9,0.23648,302.63,23.065
168.08,0.22402,300.49,6.9314
227.76,0.23648,302.44,25.811
233.81,0.1755,302.44,96.921
185.07,0.21324,300.49,54.899
168.17,0.25205,301.82,2.6426
211.04,0.2513,304.95,1.2248
233.63,0.23596,304.95,40.288
140.7,0.21122,297.56,13.365
103.4,0.22134,296.19,28.108
106.89,0.23797,296.77,46.463
149.32,0.25145,299.38,5.6601
185.82,0.31906,301.58,8.0686
206.4,0.29703,303.7,21.273
229.58,0.28567,303.7,51.415
239.25,0.25896,302.64,37.532
237.19,0.24565,302.45,78.458
193.18,0.25012,301.45,87.349
197.28,0.27745,301.45,40.617
148.93,0.28795,299.52,23.901
122.94,0.29826,296.57,17.778
107.82,0.29537,295.95,42.609
99.453,0.29965,298.06,10.414
151.3,0.30377,299.1,19.284
175.6,0.29932,301.55,73.951
200.53,0.334,301.81,39.492
229.1,0.33131,303.89,48.741
232.49,0.31799,301.93,63.394
232.77,0.32807,301.93,35.735
192.8,0.31847,301.09,80.182
191.54,0.29429,301.09,11.062
163.36,0.28586,300.22,21.917
130.26,0.27794,297.6,17.396
113.77,0.281,296.83,24.248
116.95,0.28533,296.92,9.1344
153.08,0.27268,299.68,48.623
189.44,0.24917,301.7,23.59
219.24,0.24697,304.95,7.5532
231.71,0.24398,304.95,29.056
230.67,0.29252,303.89,26.978
223.02,0.25127,301.78,51.129
219.17,0.25158,301.85,52.5
200.02,0.23945,301.85,21.828
158.58,0.20127,300.61,44.537
135.59,0.22459,300.42,9.0826
108.29,0.20543,297.21,39.185
112.33,0.22778,298.93,19.854
139.02,0.25055,301.66,1.0063
185.33,0.30125,302.33,78.761
227.38,0.31286,302.33,46.031
228.99,0.36131,303.93,24.353
221.93,0.21938,301.63,72.799
216.81,0.29559,301.57,34.28
203.2,0.28264,301.14,114.9
183.33,0.2836,300.7,17.28
154.55,0.29141,299.98,26.01
133.21,0.30432,299.98,21.345
104.28,0.30857,296.87,9.9805
111.23,0.30482,296.64,14.042
144.71,0.3077,299.81,0.23019
185.49,0.2452,301.81,39.967
226.69,0.26482,303.34,16.382
227.79,0.26209,303.34,19.479
239.64,0.32244,303.93,70.535
238.53,0.26741,301.89,46.406
191.16,0.26926,301.03,31.761
199.75,0.25766,301.03,47.175
166.39,0.2841,300.33,9.1908
133.31,0.26534,298.44,16.753
110.11,0.26603,296.82,2.0173
107.42,0.25798,296.89,11.895
130.77,0.24524,300.84,1.1892
181.7,0.25967,300.65,42.792
200.58,0.28528,304.13,15.614
222.9,0.28003,304.13,25.941
234.4,0.25758,300.91,45.464
202.78,0.30734,302.14,86.533
220.26,0.29209,302.14,63.691
204.36,0.29134,300.96,74.672
160.78,0.29681,299.93,14.207
130.04,0.30168,297.5,9.1816
108.78,0.27894,295.81,14.141
105.91,0.27026,297.8,1.034
151.61,0.27055,299.89,2.3016
188.74,0.24347,303.08,18.077
210.2,0.25335,303.3,4.0402
232.38,0.24052,306.02,26.022
231.76,0.31415,301.84,62.089
232.17,0.32687,301.97,23.234
221.79,0.27982,301.97,86.653
197.3,0.25476,301.4,54.8
162.07,0.26314,300.23,40.172
136.84,0.26323,300.21,19.433
112.15,0.2558,297.24,6.9501
118.92,0.25441,298.32,0.17416
150.71,0.24011,302.42,5.8629
176.75,0.26352,303.38,8.1338
204.44,0.26108,303.38,51.532
230.21,0.30263,302.34,31.864
