1486,2109,4225,5007
11.105,0.30604,283.6,5.1107
157.72,0.32965,289.36,18.024
21.237,0.30604,282.17,11.374
55.326,0.31353,287.14,14.336
101.96,0.32619,288.14,18.159
133.33,0.3262,295.51,20.087
77.343,0.31265,290.97,9.3205
32.257,0.3034,284.39,21.035
171.95,0.3386,294.8,17.634
197.33,0.34468,298.03,9.7716
190.5,0.33503,298.31,36.22
165.39,0.33779,298.31,11.847
123.89,0.31515,295.53,4.5074
69.531,0.3121,290.13,0.28264
38.219,0.26387,285.56,21.025
12.903,0.30918,282.66,6.3826
27.092,0.30916,282.01,8.1826
53.701,0.31168,288.22,12.841
103.48,0.32459,288.22,17.565
142.46,0.3323,290.36,15.221
177.61,0.33371,297.52,11.395
196.31,0.3286,299.49,16.201
186.92,0.31867,299.49,6.9346
153.43,0.3158,296.69,12.988
133.03,0.3261,294.2,12.569
65.356,0.32556,287.38,23.255
40.61,0.32439,283.19,6.5785
14.358,0.29611,285.19,14.882
26.452,0.31979,283.14,24.529
53.161,0.32041,283.54,17.636
101.03,0.31918,287.33,7.7478
166.3,0.32299,291.37,16.471
166.02,0.30575,295.16,19.095
194.32,0.32026,300.12,11.25
185.9,0.31385,300.12,2.8924
163.46,0.31425,297.78,31.292
128.81,0.34644,296.82,4.3108
77.994,0.31223,291.27,17.197
31.005,0.28051,285.78,12.905
16.548,0.32646,281.93,2.1195
24.344,0.31626,284.35,8.1494
58.478,0.30806,285.71,3.1011
97.854,0.30687,287.21,15.078
139.32,0.32296,288.64,12.069
179.54,0.33196,296.43,7.2566
194.1,0.31503,299.69,16.014
189.05,0.31244,299.69,20.794
159.66,0.33799,296.82,22.978
132.11,0.30983,295.66,12.189
68.38,0.31643,286.51,42.532
26.931,0.34666,284.9,7.8136
14.67,0.29786,282.25,18.218
19.797,0.31337,282.76,14.363
50.793,0.31305,283.97,6.7713
85.231,0.32486,288.32,10.863
153.5,0.32538,288.32,11.682
162.79,0.3446,293.83,19.264
198.49,0.35744,297.82,9.6372
187.47,0.3482,297.82,7.7435
156.73,0.32252,296.05,7.6071
126.88,0.2929,296.08,2.0178
71.092,0.27499,293.39,11.921
22.024,0.24517,289.17,13.01
12.931,0.34165,281.43,14.017
28.284,0.3204,282.8,15.014
52.743,0.32023,285.17,6.1683
110.29,0.32171,287.31,11.064
159.86,0.33001,290.73,8.5211
164.01,0.33229,296.2,6.0697
196.61,0.33953,299.54,7.9594
185.32,0.31595,299.54,1.5637
164.37,0.3063,298.3,1.829
122.68,0.31832,295.75,17.45
75.877,0.34197,289.76,9.1768
36.33,0.33377,283.41,10.948
9.0477,0.26663,283.25,7.1125
22.179,0.28503,282.59,16.975
44.481,0.315,284.58,7.843
108.97,0.31975,284.58,10.555
158.93,0.32988,292.39,8.4568
184.05,0.32862,297.54,0.65519
189.74,0.30845,299.3,4.7787
182.0,0.29005,299.3,4.3202
164.59,0.29033,297.79,12.431
119.01,0.31854,298.15,21.148
69.107,0.35626,289.1,15.401
28.276,0.35516,285.32,15.44
13.236,0.31915,281.79,11.535
19.622,0.31948,285.4,19.513
58.414,0.32242,285.82,4.4949
103.86,0.32063,289.44,11.007
156.09,0.32869,290.62,9.6886
189.66,0.3043,296.95,16.377
190.56,0.29728,297.12,14.431
170.74,0.32557,300.98,3.8191
169.35,0.32015,300.98,7.4163
123.61,0.33161,298.38,16.96
78.298,0.33081,290.54,9.3037
31.912,0.31059,285.68,9.6388
11.142,0.34049,285.32,13.965
19.911,0.3248,281.97,9.5306
66.967,0.32187,286.76,3.7966
111.84,0.31564,288.01,17.051
148.76,0.3361,288.74,8.3177
185.4,0.34426,292.02,18.276
188.29,0.38997,297.2,24.337
194.82,0.39938,298.15,1.0005
165.59,0.36394,298.38,4.315
122.2,0.33604,292.48,6.5761
82.156,0.31158,290.14,15.08
33.796,0.34098,286.91,16.118
12.481,0.29242,280.05,9.1624
20.882,0.27563,282.69,11.269
49.14,0.29518,286.98,18.842
106.11,0.30085,286.98,11.274
135.6,0.32879,290.62,12.904
175.53,0.34171,296.1,21.598
187.24,0.35682,299.89,3.2867
189.79,0.34695,299.89,7.0867
157.68,0.33351,297.33,12.069
123.22,0.31095,293.89,16.819
71.001,0.32807,290.15,16.067
25.887,0.34813,284.87,10.928
8.6744,0.34335,285.69,10.485
22.432,0.33485,283.86,2.1437
59.185,0.33082,286.6,10.706
111.95,0.30966,286.6,8.9624
152.66,0.32367,292.26,7.2025
186.91,0.30975,296.75,9.1499
193.64,0.29793,299.5,9.1321
