1486,2109,4225,5007
229.81,0.42333,302.6,6.1168
131.01,0.43022,299.67,14.842
216.74,0.42333,302.6,36.79
201.13,0.3954,302.74,41.995
158.04,0.4319,302.74,66.683
156.56,0.39659,299.3,66.125
170.79,0.41261,299.3,40.631
214.56,0.43305,300.7,21.349
87.32,0.40938,297.52,55.029
67.588,0.41092,293.52,16.676
81.095,0.40638,294.93,17.244
117.55,0.40607,294.93,17.169
137.36,0.40805,299.67,9.8033
178.33,0.40626,299.67,28.664
213.77,0.40622,300.69,31.186
229.31,0.44512,300.74,29.086
227.35,0.45024,301.46,24.39
181.49,0.44466,301.46,6.9867
167.45,0.41738,298.36,21.368
131.99,0.38997,297.87,18.34
91.289,0.40784,297.87,21.626
61.407,0.4076,295.33,22.22
80.579,0.40527,297.18,23.369
111.63,0.40489,297.67,38.445
139.96,0.40894,298.44,60.39
195.69,0.41284,298.98,48.529
224.21,0.41711,301.71,19.448
215.52,0.38984,302.57,24.657
220.12,0.38633,302.57,35.348
195.0,0.43335,299.67,15.977
165.16,0.4127,299.67,11.445
135.3,0.36545,297.2,35.351
85.11,0.40678,297.2,34.304
70.704,0.40722,294.81,32.327
74.017,0.40579,298.46,44.063
108.62,0.40839,298.46,43.425
139.94,0.40553,300.56,40.266
176.7,0.40878,301.85,41.366
214.99,0.41693,303.88,28.557
218.07,0.417,301.71,31.327
217.35,0.43147,301.29,69.497
201.62,0.44029,300.21,39.539
176.17,0.44462,300.21,62.989
132.07,0.43688,297.08,101.74
76.198,0.42057,295.42,48.411
67.906,0.41068,295.42,58.706
77.002,0.40656,297.35,15.196
110.42,0.40724,297.67,53.299
135.97,0.40908,300.06,23.49
181.73,0.40788,300.06,73.818
209.28,0.41138,301.22,38.862
220.16,0.40817,303.88,54.084
208.3,0.45586,303.69,17.31
193.53,0.44525,301.44,35.925
167.88,0.43118,299.65,34.746
136.63,0.43037,297.53,69.342
101.72,0.42055,297.53,57.0
67.246,0.41279,293.85,43.141
85.58,0.40546,293.85,35.662
