1486,2109,4225,5007
148.95,0.15614,306.67,0.1147
78.1,0.15409,299.39,2.8697
153.1,0.15614,305.99,2.3059
136.66,0.15028,304.4,10.03
119.02,0.20284,301.37,0.4755
106.68,0.22155,302.5,0.24066
126.45,0.20428,302.5,1.8291
157.57,0.16417,302.32,0.14908
57.992,0.15086,294.0,5.6219
40.324,0.16784,291.11,0.22285
46.813,0.16145,293.42,4.1471
81.045,0.17785,295.29,18.316
101.83,0.25254,299.77,25.655
140.5,0.24703,302.2,0.43088
155.99,0.19784,303.92,0.30929
159.66,0.16348,303.55,0.12964
154.48,0.16007,303.55,2.5091
142.03,0.16074,302.92,30.7
124.74,0.24843,302.71,3.4093
79.032,0.22017,301.83,1.174
58.112,0.16345,293.52,0.047608
43.018,0.1608,291.23,5.0798
49.426,0.18051,291.23,12.589
75.106,0.25382,295.64,0.064001
94.923,0.17385,300.49,0.92983
137.8,0.18477,300.36,0.049816
145.61,0.1664,302.7,0.32257
157.51,0.17093,304.18,0.51702
152.77,0.16413,304.18,3.3697
132.2,0.1619,302.8,12.976
116.27,0.17775,302.7,17.947
83.509,0.21505,299.67,0.63867
57.406,0.15984,293.15,2.8473
42.607,0.16354,291.72,9.0055
51.347,0.18763,292.94,0.000336
75.657,0.17286,300.49,2.9289
106.24,0.17801,301.06,1.4057
124.64,0.17773,301.06,7.5023
145.7,0.18211,302.41,2.4674
159.98,0.16149,305.89,3.2718
145.51,0.17707,305.89,0.42772
142.36,0.16421,303.36,32.638
120.31,0.21725,303.36,3.2031
86.714,0.1693,301.05,44.876
59.9,0.23568,296.24,0.33484
43.622,0.21785,290.17,0.44
49.007,0.18575,290.86,0.5205
73.448,0.1819,295.51,2.9546
95.117,0.16209,300.49,2.0516
132.73,0.1679,302.12,3.1544
154.53,0.16996,305.51,0.10756
151.23,0.17327,303.92,0.16697
157.87,0.17124,304.84,0.20054
138.64,0.16046,304.84,10.435
116.45,0.16597,302.94,17.769
85.846,0.19857,298.44,10.086
56.013,0.17869,294.36,0.1781
41.52,0.15523,290.87,0.02616
49.416,0.15183,292.21,0.60402
71.491,0.15897,300.49,0.024458
98.672,0.16855,300.23,1.5481
121.97,0.17154,307.29,15.011
146.74,0.21599,307.29,41.692
159.36,0.1588,306.0,1.8047
169.54,0.16234,306.0,13.501
134.54,0.20133,303.2,7.285
128.65,0.16557,301.07,0.54632
84.901,0.14322,300.59,2.0844
55.148,0.13338,296.47,0.024783
43.108,0.13527,291.65,0.039624
48.047,0.13745,293.42,0.040071
70.535,0.14654,295.76,6.5095
110.24,0.17047,300.11,5.6464
125.49,0.19728,301.57,7.1225
152.96,0.19705,305.03,2.3539
179.84,0.25937,303.9,3.1581
151.57,0.18907,303.03,0.42997
145.82,0.17374,302.73,7.9698
121.64,0.19007,300.24,14.335
86.405,0.1822,298.48,0.006844
63.385,0.17443,294.77,18.445
44.503,0.21791,290.26,3.7344
49.31,0.17164,291.87,1.3216
73.615,0.17197,298.96,1.135
119.44,0.18774,299.87,4.9181
129.94,0.18246,301.49,6.2235
151.89,0.17692,305.4,1.7832
157.66,0.17491,305.03,0.5064
155.1,0.16344,304.37,13.161
145.1,0.18656,304.53,2.7232
116.15,0.17889,304.53,15.833
82.838,0.19168,297.47,1.0583
60.739,0.16167,296.93,0.86995
41.407,0.14111,291.22,4.0554
48.918,0.15951,292.77,0.42332
72.967,0.15887,297.53,6.2164
103.53,0.19572,297.15,1.708
135.44,0.18439,302.69,6.4479
145.39,0.19656,304.36,11.363
158.71,0.17006,307.09,0.27446
148.11,0.16505,307.09,9.3474
142.76,0.18137,304.48,41.643
128.78,0.24642,301.7,6.2403
81.892,0.19881,300.75,4.6826
62.276,0.17639,294.38,0.48177
42.453,0.17559,291.65,2.8956
47.82,0.17952,293.43,10.398
79.765,0.19939,297.15,3.996
99.807,0.17368,299.35,0.095218
128.46,0.17704,302.35,3.5497
147.95,0.17727,305.59,0.091178
159.0,0.20774,304.86,3.1546
158.84,0.20524,304.86,19.181
154.25,0.22813,301.97,0.72684
123.34,0.16025,301.97,11.995
87.894,0.24418,298.35,1.242
60.429,0.21177,294.58,1.0177
42.879,0.1657,289.51,6.5792
53.222,0.17954,292.12,4.8912
75.914,0.17602,297.85,0.26261
97.343,0.17077,301.31,0.16258
129.57,0.16909,301.31,0.37108
148.44,0.16974,304.63,12.41
155.34,0.16578,306.47,0.62965
149.6,0.16787,306.77,20.597
140.21,0.21312,306.77,0.69339
116.99,0.16089,302.22,38.329
83.107,0.25824,297.9,13.466
66.112,0.23045,293.69,5.1768
43.456,0.20712,292.54,0.44934
50.274,0.20776,291.54,0.024337
71.884,0.18139,298.5,0.015206
119.69,0.22045,297.66,25.533
139.09,0.23031,304.45,2.0595
146.94,0.18153,304.45,1.5292
158.35,0.19991,305.8,21.966
163.78,0.2209,305.8,1.9236
146.27,0.19764,303.93,14.896
114.41,0.18966,302.42,4.8937
88.488,0.15903,300.36,2.7844
58.85,0.1486,296.68,4.4872
43.805,0.16332,289.39,2.0526
49.06,0.14986,291.71,0.057486
74.391,0.15571,296.62,14.125
100.65,0.14956,301.01,0.60935
134.68,0.15703,304.13,0.17612
145.81,0.15583,304.13,0.40835
147.93,0.16932,306.49,4.9549
153.06,0.17858,306.49,2.4351
133.6,0.15689,303.57,9.0664
118.12,0.17733,303.5,0.59554
87.806,0.17784,300.24,3.3378
56.904,0.14077,294.82,0.53049
44.244,0.12781,289.88,1.3808
48.458,0.13046,292.61,2.1706
75.067,0.14845,301.01,0.021758
97.154,0.1706,301.44,2.7813
133.64,0.18236,302.28,9.7874
146.7,0.20059,305.69,0.17786
152.51,0.15753,307.64,2.7472
153.91,0.17956,307.64,65.967
150.06,0.27107,302.96,11.468
114.5,0.20794,302.64,28.757
82.449,0.25496,297.44,7.6642
61.565,0.25219,292.73,2.0643
42.15,0.19644,292.24,3.9197
50.3,0.18875,295.38,0.51583
69.079,0.17172,300.07,0.0
105.84,0.17565,299.76,2.0554
129.23,0.17989,301.64,1.0727
146.46,0.1772,303.98,0.39868
151.08,0.18212,305.69,19.032
149.53,0.22278,305.02,10.403
147.0,0.23543,304.66,34.729
115.55,0.26745,300.85,9.3313
77.686,0.20976,299.91,4.3413
57.025,0.18376,295.0,7.2219
41.104,0.22596,289.87,7.9237
49.097,0.22679,294.46,0.080184
70.246,0.20378,299.69,0.1768
107.42,0.19257,298.36,18.262
144.97,0.21758,304.48,6.1164
160.84,0.19797,304.48,4.3421
159.27,0.17468,307.27,8.1009
166.95,0.1881,307.27,1.9874
138.46,0.17178,306.19,20.587
114.27,0.20175,303.25,0.10182
90.868,0.1603,300.03,3.1497
60.112,0.16146,295.35,1.2557
43.815,0.15916,290.56,6.7996
49.99,0.16815,294.22,6.8021
73.577,0.17605,298.01,13.267
107.55,0.1862,297.91,3.6717
