1486,2109,4225,5007
14.086,0.40722,270.13,1.7101
134.84,0.41846,294.77,7.4308
25.789,0.40722,265.84,1.7977
55.903,0.40705,284.44,4.4446
107.01,0.40751,284.44,8.7041
112.78,0.40732,293.04,15.722
87.143,0.41082,290.88,3.0837
24.355,0.41089,278.63,2.0417
159.63,0.41922,302.17,16.834
197.53,0.42628,302.17,18.798
181.83,0.41798,299.82,34.843
174.32,0.40126,299.82,20.097
120.65,0.41555,290.65,9.3927
75.037,0.41756,284.05,2.3563
29.307,0.41788,269.23,1.6999
11.51,0.40801,267.78,0.039212
27.173,0.4065,262.79,0.98304
60.621,0.40584,276.12,7.4605
110.12,0.40741,289.6,4.4638
139.88,0.40584,294.93,15.709
156.79,0.42374,297.88,16.033
171.26,0.42189,300.46,37.248
175.24,0.41562,300.46,22.877
141.41,0.41803,294.37,9.4147
132.39,0.39224,291.56,9.6115
85.201,0.38548,290.77,1.97
32.735,0.38369,275.56,1.036
13.546,0.4154,263.3,6.688
27.407,0.41355,269.76,9.9657
54.825,0.41516,280.9,1.8668
109.68,0.4162,292.11,10.41
139.97,0.41488,293.71,20.552
169.51,0.41964,298.91,3.3933
179.54,0.39281,302.52,8.6479
177.54,0.32097,302.52,49.666
161.59,0.38175,301.73,14.641
125.79,0.39274,294.54,1.652
77.261,0.38758,284.37,9.467
38.45,0.38433,275.64,0.9949
11.642,0.38158,268.29,0.53588
25.052,0.38086,266.18,1.0015
62.325,0.38081,283.43,3.1635
113.27,0.38079,289.73,3.8648
130.48,0.38041,294.38,19.277
172.5,0.37669,294.38,15.356
165.19,0.40474,297.98,19.025
179.34,0.40052,298.53,18.864
169.59,0.3902,298.53,13.234
123.15,0.39326,292.69,6.3855
75.074,0.3911,287.82,0.56493
39.545,0.38824,277.15,0.41948
11.895,0.38383,267.05,0.39903
27.001,0.38262,263.78,2.1656
61.098,0.38243,271.73,2.85
106.78,0.38597,287.59,4.0929
142.21,0.39234,295.63,7.1269
166.92,0.38478,298.07,12.972
179.82,0.36864,299.1,16.899
175.77,0.38517,299.1,38.957
159.95,0.3942,298.85,16.239
118.18,0.39777,293.02,9.2678
77.558,0.38952,287.83,6.4137
40.329,0.39118,277.42,1.9722
11.592,0.38366,270.31,2.19
28.738,0.38356,262.53,1.4033
56.949,0.38333,279.21,2.2346
96.019,0.38458,286.97,1.9012
127.02,0.38435,297.07,7.354
169.58,0.37602,299.95,15.598
169.47,0.35501,299.95,46.41
172.02,0.37134,298.0,48.327
133.32,0.40165,295.96,12.598
118.82,0.39869,291.42,2.0466
87.556,0.395,285.98,3.6819
36.349,0.38744,275.62,1.6226
10.894,0.38998,261.99,0.53378
31.57,0.38819,263.52,2.0626
56.861,0.38799,276.4,5.2082
108.64,0.38886,288.8,1.3593
145.38,0.38756,295.0,5.5197
167.28,0.37645,299.28,17.8
183.13,0.35826,299.28,23.781
163.13,0.36517,296.87,23.076
149.82,0.39279,295.63,20.377
120.45,0.41136,294.68,21.123
78.66,0.41401,293.52,6.1227
36.82,0.41357,272.78,1.8793
11.91,0.38599,266.92,2.2735
24.437,0.38907,266.14,2.1093
60.218,0.38902,274.63,3.9089
98.741,0.39171,291.29,3.373
143.71,0.39406,295.92,10.851
172.75,0.40871,298.32,10.292
179.3,0.40291,299.1,20.776
169.79,0.39779,299.1,26.215
152.43,0.40294,295.73,38.549
113.06,0.42499,292.52,12.299
80.745,0.42685,284.61,4.0784
38.876,0.42282,275.86,1.6205
8.7158,0.41284,268.86,1.9834
27.979,0.41094,265.28,1.319
61.478,0.41075,276.81,1.4992
107.64,0.4143,288.45,8.2495
124.51,0.42423,290.69,17.135
145.25,0.43799,299.11,20.793
189.33,0.43717,299.11,40.56
167.01,0.42934,300.15,18.533
170.96,0.42589,300.15,18.382
108.06,0.36239,292.51,7.5284
83.761,0.36757,285.21,1.4414
37.787,0.36275,277.32,2.403
10.833,0.4224,265.64,1.2326
28.594,0.42079,269.18,0.57145
60.292,0.42059,280.41,2.2152
106.05,0.42119,288.22,5.5947
139.74,0.41746,293.16,14.43
168.76,0.40045,298.76,15.554
175.16,0.40298,298.76,31.186
174.2,0.42194,301.57,5.7886
187.72,0.40634,301.57,14.086
132.23,0.41982,296.07,3.8112
83.781,0.41813,288.27,1.9931
34.999,0.40655,277.08,2.2484
9.0227,0.36114,268.33,0.82217
27.791,0.36025,271.18,2.4329
63.842,0.36005,284.2,6.1693
112.79,0.36388,286.41,9.4947
141.15,0.37965,294.79,15.276
156.84,0.38941,298.07,22.636
187.5,0.43012,298.5,27.916
179.35,0.42058,298.95,37.823
149.61,0.41716,298.95,19.218
109.13,0.41417,290.03,5.4144
73.597,0.4114,286.82,2.7605
35.258,0.41187,275.67,3.1011
11.472,0.40403,269.94,0.918
27.429,0.40348,265.89,0.76059
61.804,0.40344,275.37,1.7873
105.92,0.40372,286.98,13.74
130.02,0.42673,297.47,8.5626
159.33,0.42718,297.6,12.343
172.93,0.4286,297.6,26.369
168.45,0.42192,299.08,20.719
176.17,0.41608,299.08,15.978
131.51,0.40957,294.2,11.3
79.216,0.4094,285.92,3.5153
32.036,0.40822,275.95,1.5367
12.145,0.40995,265.67,0.61716
26.517,0.40813,272.34,1.2215
63.926,0.40786,281.34,2.4892
113.79,0.40776,286.5,4.7301
131.25,0.39954,297.61,10.323
172.38,0.39732,297.61,25.59
177.58,0.42381,299.66,50.73
185.1,0.41783,299.66,17.786
150.8,0.4075,296.8,11.608
136.85,0.40755,293.62,12.285
78.248,0.40881,285.52,4.5205
31.184,0.40895,275.59,4.2908
14.621,0.40652,266.02,0.50751
25.87,0.40464,267.09,2.1222
56.61,0.40444,278.77,0.63268
108.58,0.40485,287.28,4.9852
139.57,0.40249,297.17,9.4592
167.14,0.40087,297.17,21.93
187.65,0.42418,297.88,12.585
175.03,0.41598,297.88,27.606
160.96,0.40602,296.22,13.351
131.58,0.4218,296.1,9.4145
74.497,0.42325,286.3,2.4992
37.399,0.41715,283.96,3.0828
13.136,0.40741,262.44,1.2565
25.367,0.4055,266.81,0.14587
61.465,0.40553,282.31,2.8945
106.2,0.40648,289.81,1.6381
137.28,0.40591,295.62,10.743
147.1,0.41088,300.64,16.379
180.38,0.40944,300.64,50.125
188.81,0.41459,300.46,19.546
146.79,0.41715,297.45,19.507
113.05,0.40895,295.12,10.428
72.754,0.41437,286.8,1.3164
36.794,0.41204,276.45,1.3235
12.884,0.41794,269.87,0.80522
27.347,0.41671,266.41,0.49439
59.14,0.41645,276.96,2.238
102.27,0.41663,289.38,7.5063
138.55,0.40933,294.0,12.905
151.18,0.42999,298.85,9.9866
179.71,0.43146,300.09,40.86
190.83,0.41987,300.09,15.35
151.94,0.41557,296.39,14.329
130.93,0.39026,294.0,6.3502
80.739,0.37631,285.33,13.363
35.101,0.39287,274.36,0.88476
13.66,0.40774,265.34,0.11404
23.81,0.40628,268.69,0.15127
61.198,0.4053,279.49,4.8431
98.14,0.40228,291.87,6.0251
140.74,0.40414,297.58,17.885
171.9,0.4079,298.49,19.779
166.18,0.42102,299.48,31.309
183.97,0.42245,299.48,22.839
140.65,0.41873,296.1,6.3099
130.93,0.41125,294.1,5.0599
63.468,0.40953,286.88,1.9974
37.121,0.40939,278.27,1.0727
12.431,0.3928,265.09,1.6476
27.374,0.39095,271.04,0.56403
61.675,0.39079,279.99,2.1914
108.6,0.39104,292.22,7.7455
139.52,0.38723,295.31,12.99
161.86,0.41209,301.02,10.109
179.1,0.42936,301.18,23.583
179.27,0.40809,301.18,59.663
139.89,0.4217,298.14,7.162
116.98,0.41941,294.58,6.927
80.009,0.41995,288.03,4.1768
34.395,0.42079,272.68,1.7811
12.351,0.40302,266.77,0.86592
25.059,0.40124,272.86,2.7815
64.03,0.40073,282.29,9.7317
117.02,0.39616,290.72,6.1602
129.72,0.39093,298.04,11.815
153.79,0.39644,298.71,16.927
190.35,0.42751,299.15,20.991
163.87,0.41976,299.15,44.033
126.74,0.42014,298.99,31.511
128.99,0.406,295.83,6.5127
