1486,2109,4225,5007
69.027,0.35437,290.39,30.198
211.11,0.38604,299.97,63.478
64.604,0.35437,291.99,27.255
128.89,0.35915,293.11,41.526
150.99,0.38024,295.69,47.554
186.16,0.38001,303.23,25.368
137.89,0.38179,297.73,37.496
92.803,0.37135,294.01,14.748
224.88,0.39734,304.37,26.701
239.58,0.3786,307.09,24.701
242.82,0.34839,307.09,8.3531
218.06,0.32928,304.17,59.69
177.68,0.38716,299.51,25.488
142.77,0.38807,299.18,16.563
90.415,0.38351,294.02,6.9375
66.482,0.36233,291.18,27.629
85.214,0.346,292.63,35.026
125.42,0.34687,294.32,28.843
169.8,0.35586,298.03,5.9938
209.84,0.35526,299.93,45.026
225.84,0.37035,303.25,35.712
236.7,0.38316,304.93,19.686
217.38,0.38573,304.93,21.185
208.16,0.37228,304.09,20.614
183.84,0.40646,301.87,83.406
144.86,0.42469,298.86,27.618
90.653,0.39978,296.97,98.894
63.561,0.35741,290.83,34.471
87.561,0.34998,291.76,26.742
120.49,0.36113,298.12,12.993
153.22,0.36283,298.12,34.868
187.13,0.37487,301.68,19.229
226.63,0.36469,302.1,33.511
240.01,0.38717,302.98,15.45
241.2,0.39702,303.67,14.134
195.48,0.41653,303.67,33.171
174.1,0.37154,301.11,9.5544
144.96,0.35603,297.0,67.04
93.156,0.3797,294.05,122.82
62.54,0.4014,296.97,44.851
79.341,0.39026,290.04,30.829
114.4,0.38229,293.34,56.85
151.53,0.38062,296.46,19.828
211.17,0.38685,298.63,48.989
214.1,0.39854,301.22,18.479
230.58,0.40399,304.19,6.9025
226.59,0.40158,304.19,9.7906
201.57,0.3679,303.63,42.259
191.74,0.41653,301.47,111.45
138.98,0.44416,298.17,35.026
91.113,0.43303,296.9,15.858
60.92,0.39592,288.15,24.649
91.394,0.38889,291.88,57.199
122.97,0.38096,294.0,43.209
151.35,0.38164,297.43,27.739
190.55,0.38871,301.07,31.54
232.06,0.38993,303.58,44.426
238.81,0.39699,303.58,10.242
230.52,0.39684,303.4,22.659
195.84,0.43079,301.95,8.5569
179.68,0.36389,302.91,69.598
137.92,0.41447,297.75,22.723
90.422,0.41459,296.07,42.416
63.492,0.40585,293.46,20.051
85.783,0.39014,292.93,31.561
112.94,0.38286,297.43,35.72
159.5,0.38262,297.43,20.556
203.21,0.38079,302.05,5.3638
226.04,0.37714,303.27,35.678
239.62,0.33667,303.27,20.834
215.95,0.34272,303.43,21.017
202.37,0.36578,303.43,19.034
172.46,0.35313,301.03,61.701
126.7,0.38883,300.84,57.404
98.28,0.40765,294.31,35.047
66.192,0.39158,290.12,9.9475
88.051,0.37602,294.5,38.308
125.07,0.3746,294.93,44.483
177.1,0.37277,297.12,25.743
213.82,0.36039,299.39,31.521
216.29,0.37339,302.32,23.751
231.13,0.39258,306.61,16.692
230.18,0.38756,306.61,16.961
211.14,0.34049,305.67,11.616
184.08,0.35882,300.44,8.1381
142.24,0.34404,292.92,113.65
99.829,0.39161,292.78,66.306
64.582,0.4015,288.82,30.829
87.851,0.38941,290.86,67.065
104.64,0.38194,293.55,30.27
171.36,0.38073,297.72,21.525
212.54,0.38002,300.43,17.113
207.62,0.37907,302.84,14.791
236.69,0.38325,303.44,16.819
229.67,0.39025,304.02,9.7769
196.9,0.35523,304.02,18.988
182.79,0.37028,301.49,22.215
137.7,0.38404,295.81,45.732
84.821,0.38261,295.8,46.903
66.369,0.38743,292.78,33.033
83.229,0.3877,290.88,16.956
126.73,0.38182,295.58,28.317
159.77,0.38265,297.3,26.723
213.67,0.38261,298.95,5.8475
236.5,0.34955,303.66,23.122
235.12,0.31684,303.77,31.446
211.02,0.36519,303.77,12.764
199.84,0.36244,303.56,15.282
177.96,0.4095,302.59,9.4681
142.21,0.40445,297.61,49.596
91.64,0.39509,295.73,37.84
66.607,0.37947,292.42,37.857
76.468,0.38664,292.42,33.326
125.83,0.38184,295.97,33.349
155.67,0.38127,298.65,26.814
207.91,0.38151,301.81,47.301
233.75,0.39304,301.81,72.971
219.7,0.41876,302.13,38.409
201.14,0.43643,303.06,12.5
213.55,0.4352,303.06,19.356
184.8,0.35123,303.85,40.008
128.99,0.38785,298.7,40.024
99.192,0.38943,296.45,40.475
65.33,0.37436,290.47,40.314
