1486,2109,4225,5007
0.41686,0.37692,275.77,5.1456
110.53,0.36542,288.86,14.547
2.5591,0.37692,271.94,4.6681
19.629,0.3755,273.33,2.7759
56.733,0.3721,287.72,15.275
64.245,0.39932,289.15,9.3637
33.048,0.38746,282.86,6.6625
3.5329,0.38484,278.22,6.7322
145.14,0.36972,295.42,58.898
172.02,0.37917,295.42,28.075
156.83,0.39681,294.27,29.92
145.06,0.40206,292.66,9.6415
67.67,0.38203,286.89,19.157
42.881,0.38496,286.89,31.408
4.9951,0.38374,275.97,10.255
0.084409,0.38005,275.02,4.942
2.488,0.37692,274.15,16.721
23.277,0.37543,279.58,11.777
57.344,0.3721,279.99,5.2718
97.318,0.36542,293.17,20.322
161.21,0.3686,296.41,19.094
176.74,0.37741,298.55,26.82
178.27,0.37924,298.55,20.869
116.67,0.37589,292.95,18.633
69.501,0.35262,288.56,5.7871
33.092,0.34938,282.43,6.1454
4.5162,0.34358,280.44,6.8189
0.38283,0.38006,273.85,22.297
3.2726,0.37691,273.85,2.4218
18.192,0.37543,277.43,2.1054
50.218,0.37209,283.31,4.221
107.8,0.36542,290.21,8.6463
147.71,0.36612,290.62,5.6439
172.88,0.36209,295.87,13.213
188.13,0.36496,295.87,14.441
135.94,0.35026,290.93,9.0539
88.082,0.36291,290.58,23.484
26.28,0.3618,283.29,12.226
5.9004,0.35892,280.16,6.7016
0.39631,0.34542,276.64,5.488
1.3674,0.34642,275.78,4.1354
22.444,0.34633,281.64,4.1269
56.987,0.35627,286.29,11.614
113.6,0.35643,294.08,10.407
148.55,0.35478,294.08,10.809
155.85,0.36155,295.24,17.025
153.95,0.37313,295.24,7.5098
145.43,0.37352,293.78,9.4127
68.227,0.36814,287.02,5.3267
37.999,0.36741,284.58,5.8199
7.004,0.3627,279.55,5.6957
0.24049,0.35894,274.94,4.7574
0.28907,0.35749,274.18,2.1508
18.716,0.35619,276.64,3.4071
53.57,0.35347,287.23,14.995
130.56,0.36143,293.13,20.692
160.45,0.36732,293.13,17.106
167.69,0.37172,295.16,17.174
162.59,0.37247,295.16,5.5118
134.41,0.37649,293.81,11.303
80.099,0.35163,291.31,13.741
26.378,0.35399,288.03,7.8428
5.1132,0.35067,276.56,6.1695
1.3932,0.35888,274.39,4.4702
4.3676,0.35612,269.28,4.6281
24.568,0.35464,274.78,5.8398
55.643,0.3542,282.92,4.0987
100.3,0.36434,294.57,5.9119
170.25,0.36594,294.57,12.381
147.3,0.36386,292.94,7.736
149.78,0.36718,298.67,8.811
133.59,0.36214,298.67,6.1183
52.181,0.36623,284.27,4.5893
24.783,0.36567,282.45,4.9331
4.8818,0.35766,279.82,8.0537
0.41825,0.34912,275.73,4.7819
2.0585,0.34697,275.32,3.0469
20.577,0.34573,277.08,3.61
48.393,0.35167,290.0,18.357
121.38,0.36107,291.17,8.6299
144.91,0.35803,295.21,21.436
185.43,0.34568,295.5,14.903
173.98,0.36001,295.5,10.677
