1486,2109,4225,5007
151.51,0.12823,310.66,12.528
112.16,0.18186,303.41,6.4179
167.47,0.12823,310.66,17.84
180.42,0.16246,309.45,1.2276
141.44,0.10746,307.92,24.208
119.55,0.16917,304.32,3.5289
147.48,0.15656,308.9,11.742
149.77,0.15657,309.68,1.7646
92.497,0.15959,297.99,11.608
69.922,0.17806,297.58,7.1119
81.52,0.19248,296.85,0.39095
99.749,0.18898,302.16,0.0
125.49,0.13748,305.43,0.0
139.13,0.13454,305.8,22.179
167.7,0.18266,311.44,10.288
159.13,0.15186,312.02,21.418
164.78,0.14678,312.02,11.169
164.21,0.15401,306.5,12.119
145.81,0.12562,306.16,0.18318
108.46,0.11666,304.83,7.3596
84.398,0.12021,299.41,2.7345
73.005,0.13075,291.52,1.9217
77.048,0.14683,296.75,0.55443
103.37,0.13666,303.78,0.91504
120.76,0.16338,304.1,0.16449
140.05,0.14994,309.73,2.5803
151.34,0.13091,310.05,11.568
164.59,0.16732,311.44,3.5215
166.97,0.14845,310.48,45.062
162.83,0.19779,308.49,45.026
154.76,0.23189,304.16,0.99628
138.13,0.21841,299.89,0.73922
92.268,0.16702,295.18,7.5557
70.201,0.14256,293.29,0.52106
78.684,0.13312,297.23,0.017179
97.939,0.13607,299.87,9.3783
121.56,0.1438,305.15,2.5778
147.58,0.13791,309.46,29.762
151.27,0.15989,309.46,15.937
155.2,0.15662,310.21,51.738
196.32,0.19446,310.21,1.1087
159.48,0.13995,309.21,29.166
146.47,0.17838,304.56,12.345
126.0,0.18518,301.85,0.64294
91.542,0.1619,296.41,0.0
69.778,0.13772,294.02,0.36505
80.27,0.13307,297.65,0.36513
99.997,0.14436,300.97,0.3649
128.9,0.15049,307.5,7.4093
139.13,0.15169,308.9,0.9782
149.26,0.12129,308.9,6.3169
166.29,0.17464,309.39,15.009
178.69,0.15079,309.84,4.5164
162.71,0.11672,309.84,7.0956
148.34,0.10231,306.23,0.24922
115.02,0.10059,303.8,1.9319
84.703,0.10481,297.94,0.0
67.207,0.098257,292.9,15.342
83.088,0.14256,295.61,0.60275
103.34,0.12458,297.7,8.1842
128.68,0.12055,304.67,7.9359
148.48,0.13984,308.49,9.5949
150.3,0.13436,311.19,3.0312
176.5,0.12678,310.87,11.986
164.09,0.12484,310.87,6.593
156.1,0.13914,309.08,18.864
160.62,0.14928,309.08,0.097687
108.77,0.11652,305.11,2.2241
84.834,0.12081,297.8,0.45155
70.232,0.1102,294.38,2.7251
77.429,0.1038,296.15,0.73418
103.48,0.11592,301.59,0.17055
122.29,0.15359,304.17,6.9467
142.74,0.148,307.59,2.9947
153.09,0.13358,310.6,7.4231
157.34,0.11936,311.19,9.8361
165.18,0.12595,310.44,6.108
157.07,0.11051,310.44,3.0801
137.08,0.095592,308.81,0.0
108.57,0.096091,306.26,1.9659
93.963,0.096588,299.71,11.057
68.889,0.14314,293.0,14.361
84.765,0.15433,296.21,6.3989
105.05,0.16064,301.06,2.4333
128.06,0.12004,306.59,1.1991
140.74,0.1256,309.74,12.411
160.7,0.15217,309.74,17.109
156.5,0.12065,310.6,11.287
175.33,0.14288,308.92,20.932
