1486,2109,4225,5007
7.9375,0.42192,257.58,2.6642
123.44,0.42316,282.89,11.184
9.5924,0.42192,257.25,1.9784
37.735,0.42161,261.43,2.2109
93.97,0.42174,274.12,8.9449
94.375,0.42546,284.49,14.452
47.258,0.42439,274.64,5.4563
11.648,0.42455,264.75,3.4914
152.41,0.43699,293.75,25.327
167.23,0.44466,295.25,13.285
177.91,0.44727,295.25,14.866
135.52,0.43303,291.95,9.6849
82.837,0.43749,282.09,7.174
52.834,0.43491,274.95,7.9806
10.805,0.43287,264.65,1.7992
6.7989,0.42445,259.35,0.24631
11.521,0.42287,253.45,1.3477
50.216,0.42267,266.87,0.64045
95.195,0.42259,277.4,6.5149
122.85,0.42389,290.13,12.424
176.29,0.42938,290.75,16.405
163.01,0.43662,293.81,22.358
157.82,0.4429,293.81,22.621
123.79,0.44064,288.58,24.785
71.482,0.43893,282.41,5.439
46.8,0.43505,271.78,3.9384
14.924,0.43279,259.95,1.9021
1.3068,0.43242,264.65,5.6605
10.919,0.43082,258.98,1.2308
46.519,0.43062,264.26,2.4122
94.031,0.43089,279.6,9.5464
112.03,0.43146,287.07,16.248
161.42,0.4398,293.7,9.0639
183.37,0.43562,293.7,32.962
145.42,0.42299,293.05,42.95
103.38,0.44121,289.46,28.198
61.07,0.42679,285.87,12.498
50.008,0.42887,272.86,5.7251
11.944,0.42758,264.23,0.88071
3.0346,0.43221,257.95,5.2106
12.241,0.43059,261.98,0.576
44.702,0.43037,269.7,5.4194
85.43,0.43043,272.3,6.7345
108.4,0.43097,285.54,15.143
170.9,0.43199,287.67,10.233
155.5,0.42594,292.69,29.836
160.99,0.43122,292.69,19.258
122.08,0.42515,291.07,11.862
87.037,0.42227,285.87,18.09
44.214,0.4242,273.22,1.8227
11.935,0.42276,258.91,3.1398
2.9294,0.42722,258.22,3.5566
9.2972,0.42577,257.37,0.39896
44.31,0.42544,262.29,1.0191
89.738,0.42543,279.07,9.3079
122.86,0.42754,289.21,3.9371
172.08,0.4272,290.98,16.878
177.46,0.42312,293.25,28.465
174.36,0.42297,293.25,51.098
121.34,0.44038,290.21,8.0449
88.701,0.42453,287.92,9.715
54.049,0.42372,275.33,4.4554
11.804,0.42266,264.87,0.43307
4.4447,0.4222,256.84,0.18063
11.468,0.4206,256.04,1.5583
47.174,0.42039,268.57,3.6233
93.388,0.42067,278.56,12.241
122.59,0.42469,287.09,9.8915
166.04,0.4278,291.59,12.109
169.67,0.42951,295.08,25.254
178.68,0.42744,295.08,39.324
158.56,0.42857,290.72,11.595
101.94,0.39144,285.66,1.6698
49.065,0.38486,274.96,2.0218
10.638,0.38896,261.51,2.5352
0.45555,0.42256,251.97,1.991
10.308,0.42094,260.61,0.42549
45.643,0.42075,267.06,2.1733
82.492,0.42078,279.24,9.222
125.11,0.42326,286.3,4.3118
167.45,0.42533,292.1,14.796
167.56,0.41619,294.62,21.492
181.04,0.41367,294.62,22.704
155.83,0.3969,291.56,7.3339
93.371,0.39151,284.21,13.159
35.278,0.39384,274.82,6.3172
11.81,0.39186,261.6,4.9036
2.4454,0.38936,257.75,1.5493
10.545,0.38782,257.75,4.0243
43.291,0.3878,265.26,2.2266
92.902,0.38808,276.24,6.1202
121.07,0.39127,287.35,8.7706
155.43,0.39009,293.54,18.067
185.23,0.39403,293.54,19.148
155.17,0.40071,292.51,12.055
133.04,0.39658,292.51,13.748
80.748,0.40443,286.41,1.3927
54.003,0.38934,278.09,7.0982
12.3,0.38599,262.95,1.6679
1.7183,0.39184,253.3,2.0685
9.4649,0.39077,256.79,0.49619
44.103,0.39044,264.54,3.6078
85.465,0.39059,279.23,6.2013
122.57,0.39179,287.97,7.6906
168.96,0.39849,294.07,11.057
170.64,0.39868,295.49,15.28
157.65,0.41018,295.49,15.027
136.31,0.40327,293.64,7.5463
103.29,0.40742,285.31,8.3519
52.561,0.40647,276.63,3.1825
12.163,0.40338,263.75,1.9042
2.0361,0.38601,258.52,1.0909
10.97,0.38455,261.0,0.1987
47.138,0.38442,272.0,7.5625
76.537,0.3847,278.31,0.85118
126.83,0.38533,288.33,5.9546
178.64,0.38724,293.36,22.03
174.81,0.40857,293.83,12.69
152.63,0.41109,294.63,19.524
133.86,0.40276,294.63,22.946
110.95,0.41293,286.98,7.1523
43.942,0.41163,275.8,8.0946
8.9373,0.40931,263.38,3.65
2.8897,0.40312,255.67,0.59632
11.163,0.40162,260.55,2.9779
48.119,0.40153,273.77,6.174
82.739,0.40143,278.46,10.335
