1486,2109,4225,5007
1.7729,0.24474,275.37,8.5838
112.0,0.23882,285.74,2.0932
8.8502,0.24474,276.15,3.9804
34.817,0.2413,276.15,4.3352
81.285,0.23972,279.19,7.5994
114.1,0.23315,285.45,6.4725
70.364,0.23215,285.45,20.738
16.626,0.23187,280.87,83.675
146.38,0.23602,286.21,10.697
178.35,0.22924,290.54,10.181
162.94,0.22726,290.54,9.9517
148.56,0.22495,289.43,19.012
113.79,0.24207,288.5,29.555
59.828,0.24713,280.27,17.253
16.84,0.2485,277.92,13.606
2.8407,0.24471,278.79,21.452
16.047,0.24359,277.89,29.753
38.007,0.24482,276.51,6.9025
84.067,0.24487,277.49,18.858
98.806,0.24979,286.62,8.5642
157.56,0.2534,286.62,8.3545
183.51,0.25795,289.93,13.401
192.59,0.25391,293.41,8.6986
173.53,0.24275,293.41,15.231
115.03,0.25861,287.51,38.102
66.108,0.27334,283.4,17.392
13.909,0.27617,274.81,39.395
0.73693,0.24699,273.9,18.766
4.6912,0.24996,273.45,23.689
20.803,0.25533,275.49,11.681
86.438,0.25581,277.25,17.25
131.76,0.26108,284.75,13.731
190.42,0.26579,291.17,8.2331
196.1,0.25901,294.23,12.42
184.12,0.25041,294.23,12.768
155.12,0.24472,290.0,31.59
102.8,0.2655,286.35,37.729
70.581,0.27188,279.25,36.434
14.535,0.27969,276.78,26.787
1.7195,0.27079,274.57,39.127
7.6406,0.26788,276.71,73.364
39.699,0.26509,276.71,42.005
79.352,0.26534,282.7,8.9577
159.94,0.26629,294.29,5.6749
189.35,0.26015,294.29,16.805
164.52,0.267,289.23,17.146
172.0,0.2736,289.3,5.5338
155.09,0.27272,289.3,13.941
89.827,0.26567,283.34,26.96
56.742,0.27673,282.64,36.388
10.646,0.27756,274.08,36.23
3.0627,0.27635,275.39,46.059
10.05,0.27021,275.39,24.784
23.614,0.26523,277.23,18.197
84.406,0.26518,278.96,15.138
145.08,0.26834,280.59,15.184
159.44,0.27525,286.72,13.465
189.17,0.27802,291.47,5.6554
191.13,0.27688,291.47,7.2158
168.38,0.26398,286.77,6.8988
116.43,0.21916,285.77,8.5258
64.255,0.22554,279.87,7.9826
13.076,0.22727,274.18,8.9811
2.3507,0.27485,275.84,21.49
14.368,0.27016,275.84,30.235
30.295,0.26515,274.64,21.901
69.233,0.26568,278.24,27.712
114.67,0.26901,288.08,3.055
184.68,0.26915,289.83,4.6788
208.33,0.25527,292.15,3.2172
195.37,0.24084,292.15,1.8889
164.19,0.22507,287.97,8.7393
107.3,0.22698,285.37,9.7272
65.618,0.22953,283.21,24.345
21.216,0.22913,278.47,23.358
2.7782,0.22008,276.19,20.578
10.181,0.2308,276.38,12.032
29.845,0.23113,276.55,13.553
66.884,0.23279,278.06,31.424
125.6,0.23679,286.89,9.6777
188.92,0.24551,290.79,7.1984
199.88,0.24286,290.79,6.3834
176.5,0.24083,290.69,6.2372
170.6,0.23706,290.69,14.013
130.22,0.21682,288.1,16.653
68.496,0.21312,287.44,19.367
16.904,0.22195,278.67,20.733
1.8194,0.23518,274.83,15.525
5.9692,0.23503,275.7,12.833
37.388,0.23622,277.17,18.82
94.939,0.23658,282.38,7.3407
125.72,0.23729,284.76,7.6794
172.83,0.23637,293.11,13.231
205.79,0.23234,293.11,9.5572
197.27,0.21816,291.39,6.8756
167.11,0.22023,289.9,12.057
131.71,0.24256,292.79,17.53
74.315,0.24219,285.0,16.634
9.824,0.24466,275.93,16.541
0.83821,0.23067,273.81,14.62
9.3979,0.2306,275.45,24.037
33.07,0.23409,276.34,24.951
70.419,0.23758,279.99,13.055
145.95,0.23938,286.67,9.3949
160.2,0.24082,286.67,10.6
173.2,0.24624,291.45,9.5731
192.0,0.23764,291.45,12.529
168.8,0.24488,292.79,29.729
126.96,0.22988,286.65,12.049
77.014,0.22136,282.99,16.798
13.271,0.22495,276.2,14.013
2.4817,0.24439,275.93,18.466
5.9476,0.24111,274.41,8.2237
42.843,0.24117,274.49,7.5664
69.988,0.23991,283.94,10.831
153.23,0.24069,286.07,5.0571
177.99,0.23315,290.19,11.47
199.65,0.22867,290.19,6.8389
174.65,0.2314,289.34,11.082
153.06,0.23557,288.95,3.6682
130.89,0.21812,289.15,18.481
42.936,0.2252,278.28,17.224
16.12,0.22925,277.55,24.08
2.1428,0.22341,275.65,9.0329
7.9631,0.22535,275.61,12.738
43.696,0.22647,276.31,5.5575
95.243,0.22524,281.87,4.4327
137.83,0.22116,284.13,7.3592
153.31,0.22069,289.17,13.921
182.46,0.22926,291.29,6.3607
195.44,0.22928,293.8,11.067
156.08,0.21718,293.8,4.5495
112.54,0.22089,287.3,1.7508
77.746,0.20626,284.49,4.2044
16.809,0.19229,275.44,4.8363
3.8789,0.23167,273.08,8.9686
9.1323,0.2279,275.93,14.554
49.236,0.22564,275.93,5.6678
92.07,0.22391,280.36,6.4475
145.26,0.22236,286.1,1.9048
176.59,0.21265,287.63,6.457
164.46,0.21815,292.93,12.814
192.8,0.21923,292.93,12.902
164.2,0.22211,291.42,1.2884
98.803,0.17765,285.37,4.8737
61.816,0.17624,285.37,4.1745
18.679,0.16698,274.91,3.6905
1.6026,0.18889,275.65,12.694
4.2737,0.18892,277.35,4.4825
44.267,0.18926,278.82,0.68992
99.045,0.18664,280.02,0.83731
128.93,0.17715,288.04,1.5272
187.68,0.17591,292.68,10.579
204.85,0.17828,292.68,1.9096
194.64,0.1792,291.88,1.4134
173.32,0.18064,291.88,2.2747
140.11,0.1749,288.64,3.8172
84.311,0.16905,286.04,6.0963
17.645,0.15963,276.17,5.9373
1.1681,0.16019,274.02,1.3176
11.107,0.15584,277.51,0.8071
42.704,0.15143,277.51,3.768
85.702,0.15001,278.98,0.84073
115.31,0.14825,290.65,3.3677
186.76,0.15725,290.65,5.8935
144.89,0.16592,286.49,3.9094
164.49,0.1728,292.16,6.2875
166.47,0.17792,292.16,0.64577
109.34,0.17008,286.85,9.0109
82.432,0.16679,282.08,6.3213
13.06,0.16324,273.59,7.7875
1.0729,0.15306,275.17,1.1221
15.802,0.14812,275.17,3.568
23.136,0.14524,279.6,2.7135
95.17,0.14585,281.66,2.5373
130.95,0.14413,285.39,2.2644
165.37,0.1505,287.64,1.3416
195.11,0.1563,293.66,6.0915
194.86,0.16251,293.66,3.0527
145.03,0.16933,290.43,3.9095
139.12,0.17067,288.37,8.7809
44.645,0.1743,277.91,6.7238
22.376,0.16698,276.76,14.685
1.7028,0.15855,274.41,3.7428
10.211,0.15712,275.17,1.27
41.465,0.1538,278.92,1.805
81.71,0.15241,281.67,0.77919
152.64,0.14973,286.93,3.1725
191.39,0.15063,290.85,6.7272
199.58,0.15702,292.66,5.9815
193.07,0.16885,292.66,2.8485
130.46,0.17321,288.37,7.0902
104.71,0.24106,285.5,35.555
63.781,0.24617,283.4,17.725
20.208,0.24584,275.9,19.016
3.0167,0.17272,275.83,36.873
