1486,2109,4225,5007
210.66,0.18631,303.31,16.96
109.64,0.22568,291.74,3.8693
214.07,0.18631,303.31,23.067
180.06,0.22153,299.75,11.756
157.96,0.20875,297.09,9.4128
130.76,0.2169,291.86,11.143
186.07,0.20753,296.73,23.732
198.4,0.21524,301.24,9.1721
77.143,0.22662,287.27,9.4259
49.411,0.24524,284.27,4.9498
61.818,0.24906,288.27,0.18186
96.044,0.23857,290.65,0.038451
133.81,0.27299,294.8,12.511
157.06,0.259,297.36,32.666
191.78,0.28721,299.49,13.136
202.22,0.21252,301.24,25.585
198.84,0.26468,299.72,26.648
211.78,0.28211,299.72,14.148
168.04,0.25755,298.3,15.625
112.22,0.2728,292.09,9.5455
77.632,0.27587,289.31,2.2934
47.921,0.27486,284.48,1.3609
60.82,0.26781,288.27,16.274
94.09,0.26988,291.01,7.8011
109.89,0.33699,293.63,12.416
179.12,0.33629,296.19,5.1887
187.07,0.29025,302.12,15.879
204.78,0.2894,299.55,12.793
212.12,0.24908,299.55,16.375
200.95,0.25334,298.37,18.174
146.2,0.27689,295.44,52.03
99.805,0.31498,292.25,1.6497
68.275,0.31221,289.76,11.684
44.2,0.30935,285.75,19.842
60.859,0.32501,287.13,4.5471
97.15,0.3226,290.63,18.001
130.54,0.29983,292.97,15.344
172.84,0.27192,298.32,23.778
208.99,0.26254,299.86,15.35
213.2,0.25951,302.12,27.313
202.23,0.32511,299.19,10.348
188.68,0.30048,299.19,38.713
165.62,0.26644,294.84,7.53
122.58,0.27428,292.32,5.8473
75.769,0.25429,288.5,11.667
46.835,0.29053,284.58,3.8615
63.0,0.2896,284.08,19.445
89.071,0.30047,290.14,9.3143
148.8,0.34928,292.66,5.0452
175.35,0.33054,294.39,49.391
213.57,0.36047,295.36,34.306
201.63,0.27162,299.86,20.456
216.71,0.2678,299.95,20.455
192.43,0.2683,299.95,33.415
164.66,0.34721,296.87,30.607
123.82,0.35273,293.34,4.1627
77.277,0.3393,285.2,7.9462
44.165,0.32377,281.6,12.954
63.61,0.33423,284.78,5.1055
105.42,0.32393,289.37,42.964
145.97,0.24712,294.77,11.264
150.07,0.23626,296.63,23.388
195.47,0.24211,297.61,24.154
216.12,0.34922,297.27,22.849
214.73,0.35046,297.47,18.9
194.76,0.35032,297.47,19.57
169.05,0.30585,296.92,2.5912
123.28,0.27123,291.55,2.1639
81.007,0.24213,289.86,2.4901
51.457,0.22256,284.89,29.978
54.707,0.25737,284.59,0.44901
