1486,2109,4225,5007
237.01,0.13324,295.18,0.32686
213.09,0.13393,295.92,0.28958
242.83,0.13324,295.65,0.5466
230.39,0.13348,296.45,1.3628
215.05,0.13344,296.45,0.42181
215.77,0.13467,290.86,0.87336
232.82,0.13513,291.7,4.7298
232.91,0.13943,292.8,0.61155
186.31,0.13319,293.57,0.74522
160.05,0.13482,292.21,0.59108
161.38,0.13449,291.03,6.7814
189.33,0.1442,290.27,0.68453
210.25,0.13331,290.76,5.3885
227.09,0.13982,291.99,1.0674
232.1,0.1352,293.1,6.9227
236.58,0.13421,294.01,4.9383
235.64,0.13752,295.64,6.5161
224.56,0.15626,295.75,1.1026
229.96,0.1344,295.75,0.73189
210.03,0.13349,294.46,0.041201
175.24,0.1327,292.87,0.07701
157.39,0.13272,291.31,0.49255
164.14,0.13359,290.51,2.4325
187.27,0.13725,290.03,0.29765
212.11,0.13331,292.59,1.1591
228.8,0.13465,294.45,0.39094
230.72,0.13284,296.55,0.0
234.29,0.14387,294.38,1.9862
240.67,0.13501,295.19,6.7027
224.66,0.14146,295.19,0.92236
241.7,0.13292,293.94,0.38636
197.42,0.13254,293.6,0.068688
181.56,0.1326,292.5,5.9092
160.62,0.14137,291.64,0.88661
160.43,0.1428,290.62,0.056029
186.06,0.13399,291.31,0.68969
211.28,0.13228,291.68,0.0
222.8,0.13176,292.43,0.65547
232.05,0.1325,294.58,0.40019
245.72,0.13185,298.33,0.071018
239.79,0.13166,298.33,2.3737
232.53,0.13473,298.25,0.0
230.48,0.1327,298.2,5.9872
204.5,0.14584,297.69,0.0
184.12,0.13942,297.2,0.0
162.72,0.13236,296.27,0.016465
163.2,0.13225,294.85,0.0
182.09,0.13225,292.52,0.0
217.39,0.13281,291.15,0.34189
229.64,0.13196,292.04,0.39328
236.02,0.13307,293.39,0.64417
233.71,0.13258,294.98,0.81141
226.03,0.1332,294.99,1.4954
216.46,0.13557,295.04,0.85586
222.6,0.13489,295.04,0.35953
205.09,0.13275,293.67,0.076866
186.15,0.13247,292.0,0.28592
160.84,0.13283,290.77,0.066709
165.65,0.13235,290.32,0.68498
189.87,0.13338,290.39,0.31439
212.7,0.13296,290.41,0.45578
233.43,0.13209,291.74,0.074968
242.26,0.13222,293.65,0.27963
233.25,0.13339,294.47,6.5402
227.58,0.14817,295.28,6.7015
218.72,0.14231,295.49,6.6515
220.31,0.17489,295.49,0.86896
210.0,0.14432,293.95,0.42066
186.51,0.13284,290.83,0.19664
162.91,0.13245,290.83,0.92355
159.86,0.13393,289.76,5.4
183.51,0.1402,289.87,0.38608
216.5,0.13304,290.64,0.8952
223.96,0.13284,291.62,1.1751
242.96,0.13335,294.65,2.5606
221.82,0.13208,294.99,2.7679
235.01,0.13586,295.4,0.98155
234.75,0.13414,295.4,1.2155
221.3,0.13492,294.29,6.1316
203.37,0.14216,293.53,0.48954
184.84,0.13323,291.82,0.29498
157.06,0.13279,289.89,0.24695
159.18,0.13252,290.19,0.19282
186.0,0.13266,290.64,0.49215
210.57,0.13255,291.84,0.37614
223.72,0.13188,292.84,2.8523
222.25,0.13546,294.1,0.38202
241.82,0.13665,295.83,0.43318
234.58,0.13573,296.61,0.20802
235.53,0.13215,296.93,2.0707
228.28,0.13631,296.93,1.0899
209.92,0.13371,295.01,0.68514
181.74,0.13341,293.97,0.097628
156.27,0.13254,292.14,0.075673
159.23,0.13239,291.39,1.96
187.57,0.13505,290.89,0.12069
205.47,0.13275,289.81,0.42488
222.59,0.13269,291.68,0.59273
228.73,0.13291,293.18,0.47416
237.66,0.13295,294.59,0.51312
220.16,0.13275,295.27,1.1373
224.75,0.13461,295.27,0.57089
225.74,0.13291,294.47,0.82255
204.29,0.13378,293.84,0.089549
188.81,0.13257,292.76,0.29122
153.69,0.13254,290.55,0.88667
160.06,0.13371,289.24,0.29484
187.32,0.1328,289.68,0.52241
208.86,0.13293,291.43,0.19566
219.32,0.13218,291.43,0.92091
234.27,0.13281,292.9,0.23299
242.81,0.13317,294.39,1.0211
226.43,0.13375,295.56,1.0389
212.09,0.13396,295.56,0.71341
213.27,0.13409,295.1,0.36882
201.95,0.13379,292.67,0.04252
182.8,0.13257,291.74,0.24123
155.33,0.13285,290.87,0.19854
156.93,0.13255,290.07,0.98562
184.82,0.13374,290.07,0.29796
204.02,0.13274,290.93,0.31702
211.73,0.1324,292.44,0.23361
219.78,0.13247,294.07,0.61728
235.41,0.13207,295.1,0.47137
228.41,0.13219,295.1,0.3473
235.18,0.13188,294.98,0.056359
221.51,0.13117,294.56,0.23818
204.64,0.13232,293.65,0.73933
181.08,0.13375,292.65,0.86063
150.15,0.13481,291.58,0.10017
158.97,0.13272,290.52,0.20417
186.01,0.13274,290.66,0.29681
201.48,0.13652,291.21,1.0036
234.0,0.13313,291.88,0.22649
226.39,0.13261,294.23,0.32909
221.23,0.1329,294.37,0.46607
219.35,0.13213,294.63,0.48934
231.87,0.13214,295.92,0.28965
222.66,0.13177,295.92,0.086831
206.67,0.13231,294.51,2.0485
181.59,0.13596,292.41,0.40938
154.99,0.13324,291.73,0.1979
157.29,0.13274,290.49,0.49738
176.92,0.13327,290.6,1.9974
211.1,0.13673,290.83,1.028
225.82,0.13423,292.1,0.1161
233.34,0.13228,293.09,1.2531
230.78,0.13268,295.48,0.33802
225.89,0.13217,296.79,1.0784
226.38,0.13339,297.33,0.9489
218.27,0.13301,297.33,0.035933
197.32,0.13226,296.72,1.8477
179.45,0.13496,294.84,1.1688
152.66,0.13544,292.41,1.0016
160.72,0.13447,290.5,0.98499
179.42,0.13437,290.04,1.0232
209.62,0.13381,291.48,0.79934
216.49,0.13307,291.48,1.2059
229.22,0.13489,293.02,1.3511
231.51,0.13366,294.96,0.60906
221.4,0.13299,295.68,0.98953
229.01,0.13322,295.68,1.3193
230.54,0.13398,295.33,0.8969
201.78,0.13314,294.92,0.508
174.14,0.13384,293.49,0.49232
156.4,0.13374,292.41,0.98455
163.86,0.13535,291.24,0.7011
186.38,0.13334,290.93,0.65464
214.26,0.134,291.22,0.55294
229.33,0.13305,291.98,0.39765
225.7,0.13366,294.34,0.78766
225.22,0.13576,294.45,0.87716
218.51,0.13632,294.87,0.91965
215.19,0.13349,294.87,0.7786
219.91,0.13331,294.83,0.48152
197.95,0.13287,294.29,0.035252
183.37,0.13239,292.42,0.098311
154.52,0.13235,291.09,0.4268
164.2,0.13315,290.29,0.094199
180.96,0.13269,291.03,0.80308
206.88,0.13328,290.53,0.3955
225.65,0.13339,291.57,0.64109
229.55,0.13444,292.95,1.116
232.68,0.13432,295.6,1.8601
230.01,0.13453,295.6,0.013202
224.11,0.13285,295.52,0.93204
220.9,0.1349,295.09,0.81507
206.33,0.13585,293.61,0.77987
193.03,0.13342,292.44,0.19664
164.43,0.13265,291.35,0.3966
159.42,0.13312,290.4,0.53266
187.5,0.13322,290.46,0.45488
211.99,0.13355,290.48,0.7975
234.62,0.13393,291.06,0.43396
232.7,0.13309,292.83,0.57376
231.08,0.13514,293.96,0.93672
231.41,0.136,294.86,0.90604
225.01,0.13329,294.86,1.079
213.62,0.13463,294.46,0.69455
200.85,0.13435,292.94,0.39947
178.86,0.13314,291.82,0.50132
156.63,0.13403,289.72,0.2948
162.33,0.13404,289.12,0.19655
188.28,0.13362,289.54,0.87357
196.23,0.13355,293.39,0.32207
221.47,0.13317,294.37,1.1189
237.88,0.13493,296.42,3.1032
242.46,0.13269,294.21,1.0707
224.47,0.1344,295.13,0.9462
227.25,0.1339,296.24,0.35619
231.27,0.13397,296.24,0.30079
214.06,0.13289,294.81,0.49273
180.85,0.13329,294.81,0.084099
158.03,0.13255,294.53,0.098272
160.95,0.1324,293.95,0.28451
188.1,0.13281,293.57,0.66746
209.05,0.14476,290.65,6.7796
219.93,0.17442,291.18,6.0548
237.66,0.16319,293.08,1.0656
231.64,0.13829,298.07,1.1435
233.46,0.13604,298.22,1.3156
222.05,0.13588,298.22,1.2089
217.74,0.13706,297.57,1.2822
201.99,0.1356,296.92,0.49424
182.13,0.13453,294.26,0.32456
158.24,0.13322,292.73,0.82054
160.24,0.13415,291.15,0.27354
186.17,0.13395,290.34,5.9222
207.1,0.13334,290.76,0.21319
220.92,0.13267,291.15,0.64452
231.78,0.13357,292.55,0.29353
237.47,0.13366,294.14,5.7044
231.96,0.14121,295.57,0.85224
206.82,0.13496,295.57,0.17277
221.53,0.13243,295.19,0.10728
197.76,0.13234,293.65,0.10393
176.07,0.13278,291.88,0.23101
154.73,0.13277,290.19,0.19653
156.8,0.13264,289.81,0.27584
182.83,0.13266,289.81,0.35817
222.17,0.13252,290.66,0.10237
233.38,0.13178,291.27,0.14475
251.39,0.13215,293.41,0.42185
229.19,0.13305,294.56,6.5451
220.93,0.14691,294.65,0.91666
229.46,0.13668,294.69,0.66222
222.2,0.13473,294.69,0.44382
207.01,0.1332,293.71,0.4559
184.23,0.13391,291.81,0.34094
159.88,0.13336,290.98,0.39681
163.66,0.13285,290.26,0.28823
196.05,0.13256,290.04,0.098292
208.73,0.1336,290.38,0.12022
218.62,0.13201,290.88,1.8311
231.9,0.13472,293.32,0.51611
249.49,0.13195,294.0,0.23492
229.66,0.13227,295.91,5.8462
226.88,0.13976,295.91,0.97735
210.35,0.13253,295.42,0.11426
211.85,0.13227,294.38,5.3729
179.14,0.14781,291.75,0.19673
157.8,0.13344,290.02,0.69539
161.68,0.13418,289.75,0.98523
188.52,0.1342,289.49,0.19669
206.83,0.13266,291.17,0.039979
213.02,0.13183,292.19,0.2709
227.23,0.13244,293.56,0.23285
233.19,0.13343,294.06,0.066676
240.41,0.13205,295.47,1.0407
229.79,0.13274,296.45,0.40937
221.74,0.13227,296.45,0.41126
205.4,0.1328,295.52,0.92656
181.9,0.13375,293.44,0.49273
158.29,0.13375,291.41,0.61259
164.21,0.13398,289.99,0.20056
190.45,0.13266,289.7,0.1521
211.29,0.13238,291.04,0.041714
222.51,0.13213,292.53,0.23345
227.83,0.13249,293.48,0.21114
231.28,0.13253,295.08,0.069001
237.65,0.13174,295.87,0.34807
235.72,0.13176,295.87,0.26973
221.15,0.13168,295.09,0.42723
211.77,0.13288,294.1,0.045274
185.94,0.13281,291.79,0.11433
161.02,0.1327,290.7,0.09828
164.84,0.13244,290.7,0.49253
187.57,0.13322,289.93,0.28194
203.4,0.13251,291.18,1.1617
226.89,0.13258,292.27,6.4937
232.61,0.14125,293.92,6.1523
224.03,0.13231,294.73,0.22741
247.24,0.13211,295.75,0.17053
225.58,0.13168,295.75,1.0273
222.07,0.13263,295.36,0.16312
210.98,0.13234,294.68,0.020347
184.6,0.13239,292.09,0.19792
162.26,0.13273,290.53,0.69358
166.09,0.13402,290.53,0.19778
187.27,0.13274,290.66,0.072548
207.28,0.1326,290.01,0.26876
225.73,0.13192,291.24,0.046005
235.73,0.13214,294.34,1.351
233.39,0.15376,295.51,1.56
236.96,0.13335,295.51,2.3031
230.02,0.13412,295.57,0.96587
221.8,0.13451,295.57,0.057191
206.27,0.13228,294.38,0.036605
176.85,0.13246,292.72,0.081326
157.74,0.13252,290.93,0.032156
160.89,0.13227,290.67,0.1904
182.96,0.13254,290.29,0.13765
201.45,0.13315,292.03,0.070474
225.02,0.13189,292.93,0.14387
227.7,0.13224,294.01,1.7001
228.59,0.1339,295.58,0.20285
233.45,0.13219,296.21,6.6835
238.59,0.13951,296.21,0.63632
203.08,0.14235,295.92,0.15462
201.66,0.13236,293.93,0.00051
180.12,0.13237,292.99,0.039158
150.9,0.13238,291.66,0.02698
157.71,0.13227,291.66,0.6536
184.08,0.13362,291.0,0.28219
213.61,0.13264,289.37,0.069944
217.36,0.13192,290.81,0.099734
216.31,0.13211,292.98,0.015781
225.74,0.13472,296.12,0.02765
228.66,0.13307,296.2,0.028339
242.79,0.1315,296.2,0.59099
214.08,0.13173,295.14,0.1445
198.41,0.1324,293.55,0.004489
182.93,0.13238,292.06,0.98761
156.82,0.13373,289.79,0.29565
160.66,0.13348,289.79,0.39152
187.88,0.13297,288.99,0.28707
209.72,0.13343,291.09,0.31206
218.16,0.13225,292.14,0.04926
233.39,0.13214,293.6,0.015301
230.57,0.13183,296.01,0.18174
224.16,0.13182,296.67,0.006781
224.48,0.13149,296.67,1.1082
237.14,0.13247,295.78,0.63636
198.76,0.13277,294.51,0.22168
180.96,0.13273,291.79,0.37777
151.6,0.13353,291.3,0.023974
157.54,0.13281,291.3,0.19138
190.57,0.13237,291.22,0.48663
209.88,0.13245,290.89,0.18863
221.47,0.13179,292.2,0.94245
228.61,0.13332,294.28,0.95586
