1486,2109,4225,5007
10.029,0.30242,272.89,2.5802
130.88,0.31631,280.87,7.7685
18.349,0.30242,265.68,9.1974
26.402,0.30237,270.08,3.3729
84.088,0.30256,277.91,24.486
82.197,0.28625,288.68,6.2372
26.992,0.30299,274.33,4.8209
5.1271,0.30428,274.19,14.799
162.22,0.31738,295.24,7.9995
177.6,0.31123,295.24,9.2427
168.53,0.30153,294.46,6.4397
128.77,0.29868,292.01,28.609
89.266,0.29663,288.31,4.6696
31.001,0.30623,275.99,21.127
3.1525,0.30064,268.07,21.893
9.9221,0.30195,263.67,3.3356
9.553,0.29832,263.67,3.3248
24.825,0.29825,279.04,3.9896
67.207,0.30327,279.04,5.6931
130.41,0.3179,294.54,27.149
164.51,0.31276,294.54,9.3017
193.04,0.29576,293.85,18.425
163.74,0.29498,293.85,12.645
161.49,0.29068,291.01,13.986
102.03,0.27629,283.8,6.9995
25.723,0.28011,272.04,9.3979
10.654,0.27586,268.88,3.5095
1.8212,0.30875,267.3,23.846
6.6686,0.31474,264.24,0.67344
19.072,0.31648,269.66,1.0202
77.239,0.31658,280.67,4.0185
113.59,0.32875,290.54,3.7958
173.36,0.32496,292.73,7.3562
189.69,0.30799,296.93,19.619
165.91,0.2869,296.93,18.75
161.13,0.28466,293.09,9.3125
81.375,0.26448,283.76,2.9118
33.613,0.25968,275.36,3.6349
1.2449,0.25328,274.31,3.2182
9.4835,0.27273,264.99,2.5144
13.045,0.26909,264.99,0.92886
23.153,0.26902,271.31,2.5194
64.178,0.26912,277.8,3.8825
129.7,0.2691,284.55,8.9867
149.86,0.29695,297.25,14.775
190.62,0.3013,297.25,12.513
173.47,0.28619,293.84,9.0031
139.32,0.27705,292.75,2.401
93.325,0.21474,289.08,3.9365
27.975,0.20836,274.16,3.257
2.3034,0.206,259.58,2.0862
7.6283,0.25015,271.8,1.2892
5.7673,0.24651,262.63,1.4426
20.769,0.24644,268.89,1.4583
85.499,0.24654,277.88,3.0033
139.79,0.24652,284.84,2.9199
150.13,0.26208,297.99,7.5867
194.26,0.2409,297.99,12.479
189.04,0.23141,296.57,1.019
138.4,0.23006,293.5,4.5755
85.794,0.19562,282.91,2.0417
30.058,0.18981,275.88,2.0916
1.4065,0.18699,270.46,1.4074
5.2183,0.20375,257.41,2.4193
11.686,0.20012,255.08,1.0981
36.599,0.20004,269.01,1.3796
72.257,0.20014,279.15,4.9104
114.2,0.20987,288.0,3.4634
181.18,0.21422,295.95,13.135
177.46,0.19287,298.15,5.8323
177.07,0.1963,298.15,6.6151
153.0,0.19482,292.16,6.974
100.12,0.2076,288.67,4.0538
27.1,0.20695,278.16,2.9756
1.855,0.22506,269.96,2.3812
6.3446,0.18674,259.36,1.0132
10.247,0.1831,269.65,1.6537
17.537,0.18303,269.65,2.3253
74.098,0.18313,277.09,5.0439
128.35,0.18265,290.32,7.1449
172.31,0.17568,294.21,6.2355
179.51,0.17403,297.93,17.066
181.11,0.18307,297.93,20.718
133.57,0.20866,294.57,6.0991
92.813,0.21801,287.56,2.7329
23.345,0.21514,273.86,1.1891
4.0881,0.20816,265.93,3.5352
4.1346,0.22554,269.36,4.4704
7.0573,0.22207,267.35,1.1655
22.03,0.222,268.61,1.5401
74.752,0.2221,276.21,1.6741
143.8,0.22208,285.74,6.5441
176.56,0.21465,288.46,5.9637
159.4,0.19038,297.07,24.575
183.68,0.22537,297.07,8.0252
144.52,0.22434,290.56,3.1157
76.905,0.23873,287.98,4.0998
