1486,2109,4225,5007
227.7,0.17057,281.87,10.739
185.42,0.19981,280.2,1.9056
223.18,0.17057,281.88,10.651
209.93,0.14221,281.88,24.981
193.88,0.19732,281.78,8.0488
200.52,0.19748,281.23,14.637
206.6,0.19854,282.29,17.347
224.89,0.19533,282.29,8.7651
158.48,0.1792,280.2,1.9313
136.21,0.18095,279.1,2.4746
142.12,0.18414,280.23,10.933
168.3,0.19347,280.39,9.7776
190.78,0.20893,281.41,22.097
200.93,0.22202,281.9,25.215
210.93,0.21681,282.38,11.887
226.33,0.17948,281.74,23.294
217.92,0.19674,282.11,26.133
211.18,0.2394,282.11,22.991
201.41,0.25975,281.84,23.775
180.92,0.26692,280.49,8.9567
160.19,0.2444,280.33,1.2607
133.3,0.23789,279.31,1.8553
146.61,0.21916,279.44,6.955
170.07,0.20981,280.02,12.033
190.54,0.20706,281.36,12.437
214.13,0.20838,282.35,7.0941
218.66,0.19581,282.35,4.4433
220.23,0.2114,282.38,23.689
215.02,0.26234,282.44,47.488
217.39,0.26297,282.44,26.526
177.09,0.26284,281.14,34.469
184.07,0.27598,280.78,1.1623
156.01,0.27797,279.11,1.0905
138.24,0.23863,278.81,0.88852
144.4,0.22224,279.55,0.73541
172.58,0.21018,280.44,7.618
192.26,0.16961,282.11,4.6695
210.41,0.1696,282.11,3.0328
221.29,0.17202,281.72,22.76
222.48,0.18341,282.86,20.261
221.38,0.15694,282.86,7.1544
214.34,0.13766,282.49,15.006
214.34,0.11125,282.36,14.18
176.4,0.14554,281.84,3.5443
153.37,0.14943,281.41,1.0822
136.65,0.16041,279.74,1.6426
139.49,0.16746,281.58,0.52446
163.05,0.16911,281.58,1.3553
189.16,0.1981,281.59,14.591
200.56,0.19725,281.59,15.299
204.42,0.23787,281.57,22.855
207.3,0.19457,281.72,32.863
201.08,0.26966,281.21,22.361
206.02,0.28759,281.17,22.133
196.3,0.28086,281.09,29.839
184.14,0.29101,280.59,13.206
160.56,0.28318,280.28,4.5398
131.72,0.25954,278.95,3.5325
133.96,0.22906,279.39,1.7455
173.43,0.21193,280.95,2.3662
186.5,0.20187,282.36,20.233
211.32,0.19276,282.36,19.673
197.94,0.21994,281.21,26.151
224.83,0.24241,281.59,14.82
187.3,0.22943,281.59,53.776
212.65,0.26069,281.4,36.985
210.3,0.26357,281.4,32.004
179.48,0.26219,280.3,3.7077
159.25,0.25106,279.71,7.4831
132.73,0.22269,278.65,2.1944
142.24,0.20525,279.99,1.723
171.51,0.1965,280.25,13.422
189.35,0.19604,281.4,2.9199
215.67,0.19294,281.6,11.203
217.14,0.18259,281.67,20.643
222.89,0.2265,281.68,18.649
223.15,0.21906,281.68,21.368
194.54,0.22641,280.99,23.148
194.58,0.23941,280.8,5.3009
190.07,0.20883,280.8,1.7782
157.47,0.19041,278.83,0.503
137.05,0.18695,278.46,0.36972
142.93,0.18349,279.8,5.0304
166.59,0.18595,280.16,8.8153
194.46,0.17819,282.44,8.0041
206.99,0.18251,282.44,29.247
204.43,0.19707,282.52,8.4488
215.76,0.20126,281.88,29.094
208.99,0.24639,281.88,8.789
222.39,0.23931,281.32,24.72
195.34,0.18616,281.32,4.1979
179.71,0.1705,281.25,1.0314
164.86,0.1652,279.56,0.33316
135.47,0.17047,278.64,7.2209
143.94,0.18004,280.83,4.3588
169.11,0.17641,281.54,3.8527
186.82,0.18083,282.58,17.593
213.48,0.19213,282.58,5.826
214.78,0.17397,281.88,17.826
217.15,0.19287,282.52,26.434
214.4,0.19542,282.57,20.992
215.28,0.19661,282.57,22.95
197.16,0.21446,281.23,12.429
177.51,0.22428,281.03,3.6373
157.21,0.19449,280.16,5.3333
133.58,0.19192,278.76,3.1983
148.59,0.18944,281.15,0.79191
170.42,0.18447,281.15,3.8625
189.56,0.18804,281.12,5.6136
209.61,0.18218,281.12,10.223
217.17,0.18298,282.44,13.321
207.06,0.19244,281.88,26.926
211.57,0.24515,281.46,21.794
203.62,0.20726,281.3,18.523
192.18,0.19228,281.3,7.1547
182.98,0.18855,280.52,5.8996
162.37,0.18836,279.53,7.8235
129.32,0.19063,278.41,3.6078
141.95,0.1908,278.79,2.63
169.18,0.18876,280.84,4.5942
194.6,0.17938,281.83,9.5815
198.02,0.18349,281.83,16.557
221.99,0.18296,281.82,12.036
200.54,0.18287,282.44,9.1152
198.85,0.18271,281.57,11.421
220.02,0.14217,281.43,23.491
216.66,0.12532,281.43,9.6012
187.23,0.13286,281.38,13.903
154.03,0.16108,279.91,15.05
129.01,0.18022,279.33,4.1882
137.84,0.17405,279.5,4.2086
162.34,0.17653,280.59,8.7615
202.5,0.17271,281.46,14.01
211.8,0.17683,282.38,11.738
220.4,0.17586,282.49,9.9616
216.25,0.17899,282.1,28.075
223.09,0.20771,282.1,19.195
221.24,0.1776,282.2,23.458
202.64,0.1614,282.2,2.5274
183.56,0.15116,280.8,9.1174
161.8,0.16199,279.9,7.787
134.73,0.17203,278.05,0.66489
145.11,0.16958,280.4,5.2057
169.8,0.17348,280.4,6.2413
188.24,0.18508,280.87,4.8564
208.77,0.17934,281.47,17.951
214.47,0.19983,281.63,17.3
226.16,0.16735,282.49,21.797
235.94,0.14927,281.72,8.1356
232.37,0.12286,281.72,7.8925
192.52,0.1071,281.42,3.7916
167.25,0.12208,280.78,0.042532
163.78,0.13845,279.99,9.6084
133.2,0.1573,278.95,2.0031
144.2,0.16115,278.87,14.34
168.25,0.1907,280.69,10.098
191.13,0.1746,281.46,7.1107
203.83,0.17326,281.99,17.146
201.15,0.18304,282.36,88.96
232.02,0.19829,281.63,21.88
204.42,0.17775,281.27,12.41
221.17,0.14609,281.12,25.041
211.59,0.16324,281.39,10.735
168.88,0.15561,281.39,1.7832
158.39,0.15979,279.82,0.96759
133.24,0.16422,279.49,2.3008
141.34,0.1694,279.49,7.6245
176.23,0.18235,280.96,3.756
187.95,0.1835,281.79,14.835
210.69,0.18812,281.79,24.331
218.74,0.19415,282.18,10.561
204.7,0.2264,282.36,28.321
219.65,0.23983,281.85,14.286
206.29,0.22133,281.75,8.9321
203.13,0.18684,281.12,12.667
181.51,0.1937,280.56,18.671
161.08,0.20914,279.92,1.0359
136.65,0.19069,278.64,1.9147
140.16,0.18501,280.38,4.2252
175.2,0.18597,281.05,7.0513
195.42,0.17801,282.66,13.463
217.34,0.18008,282.66,22.316
220.67,0.1852,281.88,16.158
215.5,0.18878,282.18,12.084
213.85,0.18605,282.02,26.886
225.29,0.18897,281.21,12.903
218.35,0.18893,281.38,4.9963
179.17,0.16486,281.38,2.5554
162.54,0.16185,280.13,2.7434
137.36,0.1683,279.58,0.50144
142.16,0.16963,280.83,6.2627
174.5,0.1749,281.97,6.1442
187.31,0.17974,283.01,11.657
216.66,0.17976,283.01,12.477
212.48,0.19419,281.75,12.788
224.42,0.18356,281.73,31.119
203.93,0.21496,281.73,14.944
214.84,0.21663,281.62,10.066
209.41,0.1746,281.55,17.037
171.12,0.17609,281.12,1.7264
156.36,0.16527,280.42,1.1081
134.92,0.16912,278.3,2.3502
139.7,0.17475,280.71,3.3902
161.61,0.17868,281.4,7.7326
192.68,0.21468,282.46,8.8875
211.51,0.21344,282.41,21.35
210.77,0.21425,282.59,26.032
217.35,0.19686,281.92,19.355
185.44,0.21466,281.92,24.94
220.24,0.25294,281.47,24.794
195.23,0.27727,280.68,31.26
190.46,0.2921,280.68,2.7953
161.51,0.26746,278.95,0.39265
134.53,0.23466,279.26,1.5672
142.86,0.21189,280.03,4.4031
167.17,0.20141,282.46,14.295
192.9,0.17194,282.74,17.673
200.22,0.18252,282.74,19.014
207.53,0.18949,282.09,4.425
215.95,0.19988,283.13,15.128
218.1,0.19943,283.25,18.732
192.51,0.16982,283.25,23.632
204.16,0.16547,282.95,7.0322
180.09,0.17512,281.99,0.98525
156.72,0.16108,280.5,2.177
135.69,0.16724,279.48,1.4924
144.7,0.16896,281.73,1.2894
168.17,0.16996,282.64,7.1924
199.48,0.18321,281.21,28.435
201.0,0.21929,281.36,11.148
215.13,0.19453,281.76,9.4585
222.94,0.18576,282.09,19.451
207.97,0.18561,281.8,12.045
214.17,0.1738,281.48,26.047
182.29,0.16898,281.48,57.435
177.2,0.20779,280.56,8.7898
153.54,0.19532,279.68,0.25764
130.0,0.18088,278.93,1.2339
148.29,0.17793,279.42,0.88518
171.52,0.17756,281.21,8.5474
168.16,0.17784,281.79,13.994
175.25,0.19284,281.79,6.7354
188.3,0.18365,281.79,12.872
206.33,0.18198,282.12,21.785
206.02,0.18228,282.12,24.297
207.53,0.17072,281.68,22.039
193.5,0.20979,281.68,12.489
192.34,0.18561,280.35,2.7412
158.08,0.17517,280.27,7.3986
132.77,0.18411,278.67,0.73214
142.03,0.17655,280.01,4.7907
168.7,0.17998,281.48,1.5013
197.15,0.18361,283.0,12.528
219.46,0.19807,283.0,7.0503
217.68,0.20204,282.92,25.092
180.42,0.18184,281.42,56.253
173.66,0.27675,281.65,18.965
231.76,0.27761,281.65,70.547
199.46,0.27386,281.6,7.5829
180.02,0.24851,280.91,2.3314
152.04,0.21084,279.88,0.65628
137.14,0.19927,279.12,1.8123
143.72,0.19026,279.82,6.4285
180.49,0.18634,281.46,8.402
182.23,0.19722,281.61,24.653
200.31,0.21184,282.33,10.174
211.32,0.20344,282.8,14.99
217.58,0.20059,282.76,16.924
218.17,0.1755,282.76,25.846
183.55,0.21254,282.16,18.489
184.52,0.22272,282.16,15.241
182.67,0.21279,282.05,12.065
155.93,0.22222,280.22,1.9346
135.7,0.20369,279.61,4.9138
142.76,0.19934,279.43,2.6576
160.04,0.19722,281.2,11.248
190.75,0.18404,283.65,5.9364
211.11,0.18068,283.65,20.026
218.39,0.18129,282.98,22.558
192.52,0.21653,282.8,18.191
219.31,0.20942,282.64,94.528
203.64,0.28292,282.07,7.5759
189.93,0.28255,281.53,8.2123
174.4,0.235,281.23,2.4604
165.07,0.20499,279.56,0.84793
137.03,0.19829,279.56,1.6939
140.8,0.19134,279.37,3.5293
168.96,0.19115,280.02,3.5198
185.59,0.19287,283.34,2.7078
217.27,0.1829,284.21,23.227
209.74,0.20015,284.21,15.538
211.24,0.19979,282.98,15.478
229.32,0.21632,282.52,13.098
226.21,0.20265,282.42,12.985
227.28,0.16335,282.42,8.9809
176.01,0.15838,281.61,2.1722
157.0,0.1658,280.3,0.49688
135.02,0.16987,279.26,6.8036
141.08,0.17778,279.89,8.3273
169.51,0.18475,280.82,14.511
200.8,0.19471,282.67,22.0
206.91,0.2025,283.2,12.235
223.4,0.19172,283.2,14.452
220.0,0.17764,284.08,4.7138
224.2,0.1685,282.53,19.519
192.03,0.19636,282.48,17.184
207.96,0.18323,282.21,14.346
186.0,0.18676,281.72,1.0427
165.76,0.16981,280.24,0.80023
129.59,0.17191,280.32,0.43075
146.39,0.1727,280.32,2.8065
171.87,0.17383,281.3,19.832
191.06,0.17315,283.14,5.7959
208.68,0.17178,283.61,4.1472
211.0,0.17326,283.61,21.933
212.21,0.18597,282.86,12.663
209.55,0.20605,283.24,7.3616
210.11,0.19509,283.24,11.363
208.72,0.15489,282.72,3.0201
177.09,0.14604,281.84,2.7824
152.57,0.15441,279.74,1.326
131.08,0.16555,279.41,0.29814
143.39,0.1684,280.6,6.718
154.47,0.17482,281.69,4.6037
180.91,0.17595,282.82,10.64
208.75,0.1725,282.82,15.775
219.61,0.17426,282.26,33.907
221.5,0.17586,283.39,11.436
223.52,0.14868,283.08,8.2061
203.77,0.12124,283.08,17.496
192.63,0.11746,282.57,10.883
178.55,0.13035,281.52,2.6087
164.45,0.14586,280.64,3.3854
136.83,0.15805,279.31,3.2999
138.25,0.16523,281.94,1.898
170.55,0.16688,281.94,8.067
202.94,0.16975,283.57,1.7113
213.3,0.16534,284.08,12.201
225.2,0.16659,284.08,24.626
212.99,0.1864,282.02,69.724
189.46,0.21975,282.34,12.354
204.02,0.20863,282.34,2.8361
214.21,0.17839,281.66,1.9393
187.13,0.1411,280.24,1.0151
160.23,0.15312,279.46,0.86435
135.85,0.16116,279.04,1.1349
140.54,0.16681,281.33,6.787
172.38,0.17216,282.37,0.3836
191.04,0.17578,283.72,16.295
221.04,0.17743,284.4,15.142
223.71,0.17681,284.4,10.974
194.55,0.20597,282.45,3.5888
228.71,0.18701,282.56,24.616
225.38,0.15854,282.56,15.635
219.76,0.15784,281.82,1.8073
188.14,0.14492,281.1,0.67734
155.24,0.15513,279.95,0.2549
135.21,0.16133,279.31,2.137
138.48,0.16948,280.65,3.1349
173.31,0.17223,282.85,9.8378
202.16,0.16838,284.13,9.403
207.47,0.17335,283.38,3.4196
216.19,0.16463,282.85,15.455
224.07,0.17806,283.29,13.762
184.12,0.16712,283.22,15.777
209.95,0.15099,283.22,5.6561
223.67,0.12471,282.77,1.9747
173.09,0.12442,282.33,3.7931
154.94,0.14984,280.59,8.4662
136.57,0.16076,279.5,1.9196
145.14,0.16461,282.32,0.93167
167.87,0.16755,284.13,0.62669
183.09,0.18598,282.54,3.8504
209.07,0.18543,283.38,32.613
216.91,0.19577,283.38,26.99
216.73,0.1778,282.85,5.933
210.04,0.16917,282.81,29.157
190.49,0.21463,282.36,22.3
188.41,0.22219,281.76,3.0414
181.72,0.2107,281.19,4.5915
159.54,0.18151,280.18,1.4348
138.36,0.17774,279.84,1.2879
143.27,0.18015,281.64,0.6838
174.77,0.18037,281.64,7.8606
