1486,2109,4225,5007
207.83,0.32924,304.23,49.569
141.45,0.27654,301.8,3.2339
195.59,0.32924,304.96,17.302
192.08,0.26705,304.96,33.829
161.76,0.28193,301.8,31.052
137.65,0.3411,303.75,2.0742
177.65,0.34216,306.85,18.577
194.69,0.32851,306.85,40.238
124.11,0.27204,297.86,11.863
90.711,0.28562,295.23,14.191
94.247,0.30947,297.44,20.419
127.26,0.3302,301.11,6.1134
160.36,0.40055,302.76,6.6453
172.12,0.37991,304.49,27.649
193.9,0.36926,304.49,27.54
194.38,0.33969,304.25,23.2
198.64,0.33481,302.87,59.819
163.09,0.34836,301.2,44.98
166.21,0.36245,301.2,21.632
130.64,0.3734,299.23,20.731
123.53,0.37976,295.9,5.4234
97.577,0.37555,294.82,33.338
93.487,0.38381,298.87,9.5089
131.48,0.38863,300.48,14.021
152.24,0.38546,302.36,57.038
170.02,0.4252,302.99,24.321
203.78,0.41701,305.2,31.942
200.94,0.37428,303.55,55.954
194.49,0.40204,301.59,35.202
165.66,0.38238,301.18,45.799
158.41,0.367,301.17,12.441
140.56,0.36691,300.26,12.928
114.41,0.36252,297.63,14.373
99.727,0.36477,296.7,20.766
103.36,0.37369,297.1,9.0367
133.01,0.36607,300.35,38.23
161.61,0.33794,303.45,15.172
183.39,0.33029,305.91,13.09
194.74,0.3313,305.91,22.64
205.78,0.39142,305.2,17.523
191.49,0.34249,303.39,54.979
173.86,0.33626,302.64,30.774
165.77,0.32789,302.64,17.909
151.12,0.29813,300.7,22.314
120.44,0.30704,300.52,5.3807
99.614,0.30204,297.77,18.689
97.428,0.32147,299.01,12.817
120.61,0.3377,302.06,0.60927
155.42,0.37114,303.64,9.984
191.47,0.35635,303.64,14.72
182.24,0.3673,303.87,32.741
196.0,0.32312,303.45,46.96
188.9,0.34274,303.44,35.62
178.72,0.33015,302.34,59.022
148.92,0.35263,300.93,10.355
146.29,0.35725,300.3,14.48
117.99,0.37021,300.3,13.357
101.33,0.37597,296.65,6.1033
100.66,0.37252,296.86,8.2103
126.62,0.37655,300.78,0.20435
160.62,0.32192,301.51,4.1812
192.38,0.32257,305.24,18.911
193.8,0.33203,305.24,20.602
192.19,0.36232,303.87,42.751
193.33,0.3483,301.01,52.599
161.85,0.33809,301.34,22.101
163.37,0.33522,301.34,42.153
135.47,0.34878,299.47,15.196
122.36,0.33077,297.23,10.231
100.3,0.33544,296.33,2.6874
96.505,0.32731,296.7,5.0251
111.9,0.32168,300.98,1.6417
154.87,0.3447,301.05,23.895
171.77,0.35841,305.37,25.31
188.86,0.3602,305.37,40.975
183.03,0.34069,300.79,55.548
171.49,0.37859,302.04,46.461
194.01,0.36702,302.04,20.289
184.27,0.36249,300.38,32.721
141.36,0.37361,299.55,7.2466
121.31,0.37672,297.22,6.4048
97.587,0.36156,296.07,9.1187
96.214,0.35736,298.53,0.54563
131.41,0.35255,300.81,3.2862
154.63,0.31251,303.79,9.8657
183.11,0.32015,304.83,6.2201
197.58,0.3117,304.83,28.835
211.21,0.394,301.99,44.563
209.71,0.38306,301.91,21.139
185.6,0.35342,301.91,28.775
179.15,0.31725,301.57,28.45
142.03,0.30705,301.45,10.966
121.38,0.30934,300.32,9.4546
101.28,0.31091,297.0,1.7699
102.81,0.31158,298.87,0.63569
129.6,0.3098,303.47,5.392
155.13,0.33488,304.87,13.513
172.08,0.34367,304.87,65.732
199.64,0.39921,303.41,34.951
189.55,0.29467,304.23,49.121
192.02,0.30133,303.06,39.145
169.75,0.31092,300.56,21.743
136.97,0.31546,301.41,24.298
143.03,0.32149,301.41,46.341
110.26,0.33576,298.01,8.1302
105.08,0.34435,296.32,50.769
98.612,0.3564,300.44,5.0328
136.79,0.34098,300.71,0.69315
158.67,0.31265,303.47,7.9769
180.07,0.31784,304.34,27.94
190.12,0.34544,304.34,36.981
222.23,0.39689,303.41,26.506
197.73,0.32871,302.56,44.579
182.82,0.36109,300.02,29.576
174.43,0.36733,300.02,11.064
131.89,0.34661,298.48,9.3977
117.97,0.33762,296.2,2.8542
106.71,0.33004,296.41,1.4455
98.806,0.32151,298.33,3.1014
129.95,0.30602,300.44,16.229
146.88,0.33248,304.09,1.1811
178.56,0.33122,305.67,21.176
201.47,0.31896,307.02,13.844
208.74,0.38381,304.27,41.989
178.99,0.38329,302.8,27.676
190.42,0.3639,301.48,24.302
190.03,0.32982,301.48,26.465
133.86,0.31979,300.42,20.114
124.64,0.33985,300.42,9.5324
96.132,0.34338,297.45,2.6691
100.69,0.3376,297.57,14.512
121.7,0.33063,301.62,5.9286
146.58,0.29783,303.21,12.496
184.5,0.30226,303.21,15.672
199.11,0.30329,303.32,10.082
206.03,0.3096,307.02,16.764
210.0,0.25679,303.0,44.763
186.61,0.29211,302.61,36.668
196.72,0.30734,301.38,20.427
155.31,0.31202,300.35,8.4739
118.35,0.30746,297.07,4.5927
98.742,0.2954,296.02,8.7929
101.82,0.28669,298.01,3.6721
124.84,0.28595,300.69,11.124
152.61,0.26076,307.47,3.1444
181.49,0.26782,307.47,18.248
181.11,0.28015,305.17,20.994
197.78,0.28785,304.84,44.664
204.17,0.23486,306.59,15.55
201.81,0.22189,306.59,27.072
175.54,0.21311,302.36,3.4246
148.21,0.20846,301.28,10.775
125.78,0.21936,300.23,13.476
100.62,0.22923,297.33,7.5405
96.661,0.23143,300.85,4.0999
