1486,2109,4225,5007
66.273,0.25736,303.47,0.000251
126.39,0.21559,309.76,10.706
70.117,0.25736,303.47,0.0
79.402,0.24962,307.09,0.0
92.903,0.23556,309.76,4.8126
159.37,0.23328,304.93,5.5548
133.91,0.23714,305.62,0.54297
98.487,0.24359,305.62,0.36923
126.22,0.2177,309.09,23.783
143.0,0.23633,306.76,34.022
142.58,0.27728,303.63,32.591
130.84,0.25093,304.89,15.492
153.25,0.25282,304.69,0.56986
147.2,0.25145,304.69,0.0
90.506,0.24225,303.74,0.0
67.362,0.24603,300.9,0.040952
64.015,0.24166,304.36,0.0
78.991,0.23425,306.34,1.6352
100.39,0.22661,309.23,9.8375
112.46,0.23597,309.23,33.354
133.3,0.27666,307.84,33.73
135.86,0.29093,307.31,43.357
142.35,0.29042,304.4,19.611
148.29,0.25153,302.75,23.454
146.76,0.17749,304.82,9.1376
128.21,0.1959,304.17,0.020597
93.108,0.20934,303.07,0.20507
66.866,0.24384,298.85,2.236
69.829,0.23441,302.32,1.0981
79.633,0.22762,306.65,10.182
105.49,0.24,307.98,14.063
119.55,0.24679,308.02,30.326
132.09,0.28512,308.02,22.207
143.2,0.26315,306.49,17.791
146.63,0.22688,305.03,27.154
147.23,0.17956,304.82,21.138
149.69,0.16656,305.28,2.9157
127.56,0.16079,304.45,0.0
92.649,0.18864,302.58,0.0
68.337,0.21574,298.59,0.0
63.85,0.21467,305.07,0.054588
86.466,0.21352,306.31,0.19283
95.908,0.20598,309.61,7.1156
119.06,0.20282,310.03,7.5024
133.05,0.19846,310.03,16.193
148.3,0.18393,306.22,31.131
151.84,0.1511,305.58,33.616
148.29,0.1712,305.28,9.7809
143.8,0.23308,305.55,8.8134
124.65,0.23492,305.55,1.103
88.124,0.23296,303.79,0.0
69.42,0.20073,300.56,3.3447
65.627,0.21346,305.13,0.0
74.31,0.2138,307.44,6.9712
96.155,0.2098,307.82,4.8081
121.73,0.20288,309.37,54.183
129.18,0.26653,309.37,8.893
140.07,0.25943,307.99,38.523
140.89,0.24547,305.39,45.316
150.7,0.2302,305.39,72.782
145.39,0.22614,304.19,1.7131
128.46,0.21492,304.19,0.0
86.683,0.22373,303.76,0.0
65.731,0.2308,300.88,0.0
70.261,0.22708,302.81,0.0
71.204,0.2256,305.88,0.051826
101.19,0.21931,309.52,10.726
111.93,0.20832,309.52,28.921
122.74,0.22295,308.58,33.038
144.52,0.18327,308.44,19.568
150.21,0.21201,302.75,21.69
150.4,0.21967,302.81,16.995
151.12,0.24764,304.88,4.8368
143.51,0.24472,304.88,29.209
