1486,2109,4225,5007
34.523,0.18001,283.22,10.428
137.48,0.17832,304.9,9.3529
54.245,0.18001,279.82,26.43
90.044,0.18851,292.53,7.8246
121.03,0.17992,299.7,11.303
115.06,0.14418,302.95,6.7561
85.721,0.18279,299.96,12.323
53.115,0.18151,291.73,10.589
151.69,0.18693,305.71,1.9936
154.06,0.13861,309.13,3.4673
153.34,0.13003,309.13,14.522
133.67,0.16505,305.23,3.8777
110.89,0.14184,304.68,3.4006
83.174,0.14923,295.22,4.3932
51.934,0.12901,292.6,8.6016
37.271,0.18043,287.89,13.494
52.774,0.17862,286.14,15.217
74.086,0.18774,291.88,15.562
107.45,0.20586,295.52,12.219
139.64,0.20549,299.86,3.3429
152.87,0.16992,304.05,6.11
149.65,0.16009,307.97,46.424
153.99,0.21339,307.97,3.3073
138.91,0.15299,305.78,4.5055
107.71,0.10964,302.92,6.1859
80.598,0.13484,296.44,4.4459
55.085,0.13036,287.8,4.4988
34.595,0.1264,287.27,7.4032
50.405,0.12698,283.05,3.074
78.518,0.13297,288.99,6.2862
125.27,0.12082,302.0,0.56588
143.22,0.08675,302.0,2.7949
149.92,0.11235,304.61,0.89381
152.85,0.11103,309.42,0.005627
150.2,0.10925,309.42,0.36921
137.68,0.1087,305.84,0.27828
112.44,0.11162,301.78,0.11975
86.08,0.10829,296.98,7.0947
57.372,0.11479,291.05,10.931
34.826,0.096253,282.37,8.8376
55.22,0.11174,284.84,0.55611
83.307,0.10074,288.62,0.59902
118.19,0.067087,298.31,1.3163
141.32,0.087204,300.73,4.6385
146.19,0.11133,306.39,1.6677
150.36,0.11377,310.65,0.0
151.57,0.10733,310.65,0.001092
139.81,0.10836,308.23,2.3794
114.36,0.11027,301.08,10.877
81.548,0.14417,296.3,10.788
55.666,0.14215,286.93,4.0969
34.669,0.13679,287.31,3.7381
51.549,0.11116,280.3,5.0114
72.073,0.13237,287.4,13.16
124.93,0.15265,296.91,6.3206
145.36,0.12848,301.13,10.223
152.91,0.16048,305.28,1.6116
153.27,0.12412,311.54,0.0
153.0,0.11266,311.54,1.9409
140.59,0.11693,307.54,0.15136
116.8,0.11489,303.69,5.1311
82.482,0.10941,295.05,1.0386
56.671,0.10212,288.51,13.663
35.251,0.14329,279.6,5.0725
51.692,0.12241,287.37,17.018
73.357,0.12748,290.87,2.0465
126.17,0.11365,297.18,0.488
141.43,0.085193,304.48,0.27027
150.65,0.098421,310.43,0.0
