1486,2109,4225,5007
7.5259,0.29576,276.15,7.6618
164.39,0.28902,289.67,6.9617
24.96,0.29576,276.25,5.6166
53.797,0.2901,276.25,3.4469
99.385,0.29001,285.99,3.3846
123.28,0.28437,287.98,3.4111
89.696,0.28202,287.98,14.417
23.233,0.28272,280.09,12.05
176.98,0.28731,290.57,14.97
183.63,0.30078,294.26,6.8254
190.86,0.29211,294.26,6.2898
154.27,0.28501,291.34,11.365
133.45,0.26929,292.58,5.8893
71.453,0.27208,281.19,8.2667
29.28,0.26744,279.68,12.978
9.9376,0.2911,278.22,3.2108
22.138,0.28935,276.91,13.77
57.701,0.28719,278.32,6.9787
104.63,0.28738,282.7,5.1926
149.96,0.28622,287.83,10.572
170.27,0.28702,288.04,7.8066
201.12,0.28376,292.16,7.6169
197.94,0.28038,296.44,9.6089
182.35,0.27659,296.44,11.829
121.69,0.26695,290.39,13.062
78.051,0.26681,283.03,2.6173
34.637,0.26462,276.0,13.871
6.038,0.27536,274.04,15.394
13.075,0.28472,275.88,22.22
40.986,0.29455,277.66,6.6996
107.52,0.29513,283.02,3.3565
166.18,0.29422,287.08,4.488
201.73,0.28735,294.65,11.715
206.11,0.27251,296.51,11.533
188.33,0.27247,296.51,6.5625
165.32,0.26945,293.94,8.0947
110.3,0.25795,289.19,3.397
88.073,0.2502,280.9,7.193
25.402,0.25224,278.17,6.9695
5.9469,0.26675,275.24,8.3661
22.3,0.27171,276.54,4.4328
51.849,0.27304,277.16,4.1521
98.741,0.27447,283.0,7.9848
163.07,0.27524,296.48,3.2186
204.81,0.27326,296.48,6.069
181.89,0.25546,293.86,6.4925
177.79,0.25878,294.12,5.8321
187.39,0.25468,294.12,13.074
136.9,0.24932,288.11,4.9143
93.957,0.24904,288.11,9.7331
24.549,0.25638,274.46,13.374
9.803,0.25072,276.19,17.178
22.797,0.25763,276.19,2.1441
43.872,0.25659,277.81,6.5892
114.69,0.25596,284.75,4.6927
166.75,0.25633,287.61,7.89
181.82,0.25895,290.37,6.9014
197.42,0.26278,295.46,3.6805
205.07,0.25586,295.46,8.7768
173.51,0.24978,293.44,7.5364
118.74,0.26087,286.98,12.637
74.573,0.26954,280.84,4.5147
24.017,0.27051,274.85,3.1317
8.3768,0.25995,273.45,1.0523
24.072,0.25651,275.44,6.017
60.232,0.25365,276.51,4.8845
99.269,0.25348,282.47,8.4766
145.53,0.25576,290.09,6.76
196.07,0.25289,292.25,11.568
214.8,0.2529,295.23,5.6216
211.4,0.24106,295.23,6.1643
161.46,0.2403,290.86,26.271
128.05,0.25829,288.44,7.1154
82.492,0.25896,283.79,10.618
27.267,0.26157,276.56,7.103
11.78,0.2592,275.53,21.294
16.328,0.2588,278.15,11.908
51.054,0.26967,280.34,4.5015
99.509,0.26984,283.37,5.7166
151.12,0.26759,293.5,4.984
210.49,0.27204,293.5,24.932
210.66,0.26371,292.64,12.554
168.56,0.26594,294.63,3.1394
182.21,0.2649,294.63,5.7658
139.2,0.24405,292.17,1.5538
93.241,0.23705,287.84,3.9011
