1486,2109,4225,5007
182.27,0.40328,301.9,35.358
146.39,0.40644,301.13,10.6
147.99,0.40328,299.16,61.284
129.75,0.40623,301.91,45.153
158.56,0.40507,301.91,37.283
148.04,0.38934,303.82,28.143
176.64,0.37884,303.36,24.102
153.67,0.39683,300.42,64.226
141.57,0.39159,301.13,2.3908
120.24,0.38997,301.94,0.000221
130.38,0.39094,303.13,1.4332
141.23,0.392,303.82,8.3707
158.85,0.4046,304.4,25.965
167.99,0.40248,301.86,63.045
162.72,0.4271,300.89,16.975
152.89,0.39676,299.4,38.735
159.45,0.4019,303.07,25.021
176.75,0.40422,303.07,41.463
169.86,0.40439,301.3,30.3
148.02,0.40759,301.3,1.6427
141.22,0.39764,300.94,27.395
124.39,0.40074,300.55,1.8531
134.68,0.40618,302.72,9.4001
151.41,0.40827,304.4,10.23
146.26,0.46026,302.77,22.906
171.06,0.48031,300.96,24.547
162.17,0.43491,300.32,28.485
170.06,0.42564,300.89,41.193
146.1,0.41206,299.83,28.972
163.05,0.40677,300.47,57.374
148.35,0.40491,301.96,19.591
161.43,0.40986,301.96,1.8972
122.36,0.40424,300.38,0.35397
120.52,0.3997,301.09,0.008298
124.31,0.4021,301.84,3.1841
139.65,0.40391,302.77,84.405
159.72,0.3868,304.02,35.36
171.35,0.42429,301.14,54.198
164.02,0.43145,300.27,41.557
161.31,0.40811,300.42,38.431
146.69,0.41,302.79,51.959
178.73,0.40688,302.79,56.058
163.53,0.40476,302.64,15.475
160.76,0.40611,302.64,5.8835
145.9,0.37915,302.14,0.0
122.2,0.37131,302.3,0.52052
130.39,0.38041,303.44,0.010527
148.95,0.38277,304.02,17.275
159.32,0.44064,301.52,55.034
170.75,0.45298,301.45,17.597
183.91,0.45027,301.69,28.795
144.29,0.41671,300.27,18.395
154.92,0.40915,300.06,18.872
148.13,0.40371,300.06,28.161
136.69,0.40487,300.72,25.829
139.7,0.41159,300.72,8.2109
129.26,0.41651,300.46,1.3032
125.03,0.4115,301.22,0.030509
129.01,0.41408,302.84,4.595
141.83,0.41526,302.84,23.512
146.13,0.41793,303.98,28.658
153.36,0.45525,301.74,29.564
182.98,0.44973,301.74,37.016
