1486,2109,4225,5007
0.1039,0.33232,274.16,6.6066
105.03,0.33169,289.11,11.191
1.8387,0.33232,272.33,7.3578
11.708,0.33045,273.64,3.6776
48.285,0.32718,286.96,2.7036
72.519,0.3261,289.01,6.6179
24.964,0.31723,282.42,26.992
2.7531,0.3233,277.69,17.032
149.93,0.33319,295.56,2.4736
186.68,0.3304,295.56,20.918
152.2,0.31558,295.23,19.609
148.35,0.32409,292.74,4.9655
65.481,0.36225,287.99,14.313
41.92,0.36545,286.26,8.6318
3.0566,0.36497,275.72,36.187
0.004437,0.32932,274.71,10.258
0.57096,0.3319,273.77,5.5333
16.579,0.33214,277.58,7.7859
55.459,0.332,278.18,5.9107
108.74,0.3385,292.72,16.619
167.03,0.34214,296.17,17.994
188.68,0.35581,297.58,12.099
175.26,0.35434,297.58,16.391
127.33,0.35866,292.44,17.2
61.746,0.36302,289.28,9.9366
26.604,0.36121,281.99,7.6509
1.0878,0.35717,280.43,18.941
0.59535,0.36139,273.89,12.33
1.1047,0.36029,273.89,5.0559
13.227,0.35803,276.93,8.3924
46.744,0.35483,282.31,5.97
105.26,0.35005,288.81,8.0421
157.86,0.34976,289.21,11.405
172.17,0.35835,295.35,30.389
188.2,0.36736,295.35,28.179
147.52,0.36266,289.65,22.519
79.663,0.36037,290.17,6.641
15.961,0.35861,282.88,9.1386
3.3171,0.35913,280.05,9.2776
0.035052,0.35768,276.31,8.3845
0.77872,0.35809,275.81,7.4947
14.599,0.35695,278.57,6.3779
47.524,0.35376,284.56,2.2355
108.72,0.3498,293.43,12.321
155.32,0.35175,294.58,16.188
163.74,0.35459,295.79,22.012
165.35,0.36692,295.79,12.818
149.48,0.36788,293.66,12.988
51.908,0.3482,287.32,11.858
28.539,0.34977,284.54,19.987
5.1611,0.35091,280.92,4.719
0.62199,0.35891,274.48,5.7322
0.32391,0.35759,273.76,1.178
14.757,0.3554,277.04,4.7912
50.664,0.35228,286.62,2.1577
134.85,0.34879,293.85,8.5282
176.91,0.339,293.85,14.738
171.76,0.33264,294.01,38.855
172.25,0.35019,294.63,19.709
143.82,0.35558,294.63,14.864
73.586,0.32758,290.45,16.351
26.664,0.33065,286.18,10.146
2.6828,0.32985,276.78,12.828
0.88022,0.35048,275.26,4.1122
3.4372,0.3494,269.57,2.5033
15.407,0.34718,274.98,4.4835
50.669,0.34398,280.46,5.4044
108.47,0.34678,293.04,4.6386
175.59,0.34578,293.04,10.637
153.17,0.33992,293.2,15.173
157.2,0.34609,298.4,6.3755
133.23,0.3359,298.4,19.637
48.06,0.33408,284.55,9.0385
21.672,0.33133,282.15,13.804
1.9522,0.32478,279.84,10.3
0.44363,0.33031,274.61,4.3363
1.5922,0.33026,274.61,1.5462
15.616,0.32838,276.0,8.5491
41.843,0.33291,289.34,5.9167
127.49,0.3386,289.34,4.6118
165.45,0.33506,295.55,8.6653
195.2,0.32945,295.55,9.3248
161.79,0.32267,294.31,9.8628
139.08,0.31241,294.18,18.36
66.732,0.3575,284.5,0.65904
34.693,0.35212,283.05,4.999
2.6518,0.33886,275.27,4.0104
0.14584,0.32791,275.54,2.9341
1.0625,0.32766,273.37,4.8454
14.816,0.32538,276.62,7.7742
51.426,0.32218,282.5,6.3221
117.29,0.33059,290.95,22.732
