1486,2109,4225,5007
3.8853,0.29669,274.58,3.1297
142.62,0.30618,301.02,5.8805
9.4296,0.29669,263.53,5.4234
42.088,0.29427,271.49,3.4821
61.919,0.29403,286.22,7.4673
99.704,0.30968,296.8,5.9527
41.53,0.31731,280.54,8.242
12.197,0.32431,277.82,2.6705
162.7,0.29833,301.02,19.907
167.93,0.31888,299.73,15.533
166.64,0.30622,299.54,7.5139
131.95,0.32239,296.8,5.1584
100.02,0.3056,298.34,3.958
50.162,0.30954,283.46,7.1966
11.358,0.31289,278.04,2.6229
2.1948,0.32362,270.27,1.4662
10.651,0.32252,271.07,3.7721
38.93,0.32171,273.48,5.9544
66.405,0.32151,284.15,6.1989
120.89,0.31875,293.3,28.985
164.95,0.32768,298.06,14.079
170.85,0.35322,300.17,12.508
171.05,0.32514,300.17,2.9963
138.44,0.3145,299.04,9.0097
110.98,0.25225,294.88,6.4713
41.767,0.25025,287.3,6.2409
7.5816,0.25155,275.02,10.616
1.6214,0.31918,272.56,15.877
11.564,0.33048,272.56,2.0836
34.879,0.33138,274.67,1.6911
60.754,0.33118,294.26,13.505
141.3,0.32411,295.94,9.6344
159.54,0.29348,298.76,13.462
181.97,0.29029,298.76,9.9546
162.59,0.26973,298.75,6.2588
138.4,0.26549,295.83,3.6395
86.462,0.27029,288.03,3.723
41.885,0.25612,282.2,4.3504
9.9732,0.25194,276.09,4.0812
2.0997,0.25768,275.02,2.856
5.3645,0.25747,272.15,2.9805
30.212,0.25749,277.58,2.985
102.33,0.25731,289.24,0.85643
133.25,0.26637,293.59,7.1413
156.53,0.25895,296.57,12.192
161.16,0.28254,302.82,4.5059
174.25,0.28132,302.82,5.8079
141.42,0.2471,300.12,8.9018
102.95,0.25515,293.68,13.322
52.374,0.28992,287.32,9.3198
12.511,0.29013,274.39,1.0779
3.7041,0.25045,271.77,1.5036
10.513,0.25068,271.37,0.31884
39.312,0.24826,273.28,2.3919
86.822,0.24802,285.52,0.7158
134.27,0.23762,294.79,5.1286
158.23,0.223,299.98,19.083
169.82,0.23671,302.87,1.3413
165.74,0.22318,302.87,15.206
117.73,0.24123,298.39,9.1066
108.53,0.25262,292.85,6.9845
43.867,0.25034,281.9,6.4628
12.104,0.24914,275.26,6.9267
1.7003,0.29128,267.53,2.3681
9.2255,0.28963,267.53,6.1944
28.559,0.28942,273.57,1.6923
87.135,0.28928,289.97,4.1705
141.83,0.29827,291.78,5.5182
163.08,0.28372,302.03,3.6959
177.68,0.28069,302.03,6.8106
162.3,0.2679,298.17,13.024
137.68,0.27019,297.73,0.26718
106.55,0.25835,293.87,8.4415
42.318,0.26676,282.24,9.8828
12.97,0.26432,273.91,8.6513
2.6101,0.24557,272.93,3.7903
9.9243,0.24392,272.93,3.4188
31.323,0.24947,275.92,4.8706
85.499,0.25008,291.54,9.4189
142.4,0.26267,294.28,6.6323
170.18,0.27159,300.46,8.0031
166.82,0.28529,300.46,10.129
162.53,0.26004,299.88,11.97
141.65,0.26458,296.9,2.2861
94.878,0.33322,290.37,5.593
45.171,0.3329,282.24,9.7029
11.829,0.30501,273.37,3.5455
4.4323,0.26244,267.61,3.9784
7.1253,0.26137,272.47,1.3979
29.331,0.26056,272.47,2.043
79.594,0.26036,282.16,10.318
134.6,0.28914,297.25,2.4181
151.97,0.29325,301.83,3.0408
174.75,0.26291,301.83,12.774
170.6,0.26936,298.67,15.982
162.11,0.30746,298.3,9.42
106.28,0.28309,295.95,3.0829
46.267,0.27593,285.69,5.0843
10.465,0.24838,273.22,5.9492
2.6994,0.29799,272.89,3.602
12.71,0.29986,272.89,1.1947
41.085,0.29745,274.03,9.7496
98.437,0.29721,288.81,6.6172
131.17,0.29494,293.03,5.7172
156.79,0.29255,302.99,2.9975
169.04,0.28737,302.99,26.884
160.62,0.29866,300.88,3.2003
137.66,0.28246,297.63,4.7156
106.68,0.25354,293.82,11.914
43.606,0.26895,283.51,8.2189
10.114,0.26843,273.89,7.1202
2.7144,0.24173,271.91,5.1646
8.7233,0.24009,271.49,4.0385
36.49,0.23928,274.76,2.6385
64.474,0.23907,281.94,10.062
131.02,0.25737,293.33,9.8802
153.11,0.29342,299.43,3.506
169.81,0.29193,303.3,4.1402
170.23,0.2301,303.3,4.974
144.44,0.25141,296.17,1.8549
87.083,0.31556,294.69,5.1631
50.549,0.29607,286.06,2.2891
10.331,0.28423,274.93,4.5898
0.83601,0.2685,271.34,2.1099
10.821,0.26766,271.76,1.8015
32.391,0.26685,275.4,4.7659
75.344,0.26734,288.89,4.6037
120.37,0.28222,294.47,9.7777
164.72,0.29031,301.94,7.2217
169.43,0.28021,301.94,17.286
158.34,0.31511,296.27,14.054
145.66,0.29622,296.27,6.5426
87.455,0.2455,293.49,2.1842
57.116,0.23741,287.47,2.1339
7.6358,0.20998,273.12,3.0169
1.7413,0.28274,273.79,5.4442
10.572,0.28263,273.79,0.84225
27.658,0.28199,274.36,1.0689
66.831,0.28178,290.6,2.1001
145.43,0.27139,297.38,0.076085
163.32,0.24434,301.27,5.168
167.86,0.23413,301.27,5.1695
161.82,0.22913,300.11,6.2637
134.86,0.2417,297.23,6.1811
105.9,0.26839,293.02,8.5773
44.403,0.24423,283.55,4.7443
5.9106,0.2447,275.37,2.0008
3.43,0.19863,271.96,3.479
7.9447,0.19863,272.33,1.8619
21.067,0.19621,273.14,1.3584
90.628,0.19598,286.56,1.7262
137.3,0.19131,294.86,7.9503
157.81,0.21747,296.07,32.647
176.75,0.25615,297.74,40.768
174.06,0.27717,297.74,9.621
140.72,0.27375,293.59,3.4947
98.864,0.28326,288.78,4.7725
42.918,0.27837,285.82,1.4819
4.4362,0.25928,271.48,3.3675
0.82026,0.23222,271.62,4.4673
5.8009,0.23058,272.17,2.8647
38.354,0.22977,272.69,5.0754
76.565,0.22956,283.36,6.312
129.62,0.25782,292.53,8.7342
158.06,0.262,301.92,9.5592
174.3,0.28211,301.92,14.884
173.31,0.28681,298.26,13.776
139.54,0.28309,298.26,13.424
89.99,0.27785,293.65,3.0621
51.88,0.25553,287.67,8.9019
10.661,0.24106,280.52,7.3726
2.2016,0.24592,271.48,5.4619
11.641,0.24428,267.94,2.5037
38.284,0.24347,275.78,13.232
65.317,0.24326,288.54,10.543
132.15,0.26645,294.67,17.164
161.54,0.29184,298.93,12.015
169.38,0.27596,298.93,23.211
150.37,0.30501,296.5,7.184
139.4,0.30504,296.5,3.9801
100.83,0.25134,296.01,4.5842
56.821,0.22246,285.26,2.8923
9.9701,0.20632,277.46,8.9596
3.1374,0.23891,271.4,3.2764
11.647,0.23726,271.63,3.1038
28.538,0.23646,280.43,1.4776
89.036,0.24398,292.17,1.9706
