1486,2109,4225,5007
160.16,0.44485,300.16,45.903
158.35,0.4417,299.65,22.064
171.1,0.44485,300.63,36.467
203.12,0.4442,301.24,41.431
197.61,0.44249,301.24,22.038
178.69,0.45733,300.73,26.687
172.71,0.45651,300.28,57.237
172.59,0.45137,301.12,38.693
149.56,0.4425,299.25,34.667
125.2,0.44411,299.39,27.307
150.08,0.45417,299.81,15.545
165.43,0.45383,300.73,44.671
173.62,0.45948,300.14,68.549
174.3,0.45851,300.81,24.515
173.32,0.44935,300.81,46.183
176.0,0.44409,301.34,40.07
202.17,0.44464,301.34,46.641
142.21,0.44434,299.53,74.184
187.44,0.4429,299.95,45.259
189.58,0.44189,299.95,25.723
138.85,0.44386,299.5,31.653
126.89,0.44578,299.1,16.456
158.74,0.44565,298.89,31.997
160.5,0.45301,299.07,42.368
159.58,0.4602,299.89,23.653
179.23,0.45824,300.38,59.773
175.71,0.45068,300.38,41.203
167.44,0.44556,299.94,34.329
162.63,0.44482,299.7,62.026
152.51,0.4443,299.7,28.125
161.57,0.44279,299.75,50.758
128.98,0.44182,299.75,26.825
127.93,0.44405,299.1,16.414
146.77,0.43949,299.02,23.653
138.73,0.45124,299.17,10.822
153.57,0.45009,299.29,32.341
179.1,0.43124,300.08,61.566
176.34,0.45131,300.42,47.19
192.08,0.45165,300.42,37.038
178.11,0.44559,301.17,62.169
191.86,0.44482,301.21,42.2
167.31,0.44274,301.21,55.537
188.52,0.44218,301.03,55.99
153.5,0.44216,300.24,33.726
147.15,0.44171,300.23,9.9658
147.82,0.44037,299.62,23.442
143.84,0.42717,299.88,7.7127
156.32,0.4251,300.08,40.222
169.1,0.46048,300.22,53.811
182.16,0.45632,300.36,39.224
174.44,0.44846,300.36,60.498
169.99,0.44575,299.4,39.49
179.3,0.44477,299.3,53.294
149.32,0.44406,299.48,25.397
185.07,0.44016,299.48,61.212
143.71,0.44214,299.4,25.047
150.52,0.44187,299.4,38.525
121.57,0.44572,298.54,26.93
139.77,0.45089,298.79,44.919
178.92,0.46306,299.64,61.298
175.38,0.45883,300.12,30.808
184.77,0.45193,300.12,26.955
160.32,0.4471,299.9,40.779
175.83,0.44587,300.5,23.42
193.53,0.44401,300.5,47.923
184.22,0.44291,299.42,55.163
166.02,0.44347,299.0,39.781
162.16,0.44224,299.0,72.667
136.5,0.4443,298.77,42.979
171.44,0.44545,298.95,17.132
136.09,0.4485,298.95,45.158
152.69,0.4602,299.87,30.761
161.79,0.46175,299.36,49.426
167.84,0.4606,299.99,65.703
170.16,0.44989,299.99,54.613
181.93,0.44427,300.06,39.975
186.94,0.44513,300.73,48.371
183.65,0.44269,300.73,51.148
164.29,0.44328,299.48,90.644
148.87,0.44182,299.66,22.363
138.47,0.44405,299.66,32.049
151.84,0.44573,298.98,29.097
159.74,0.44941,299.78,43.2
163.01,0.45898,299.78,40.688
172.01,0.44995,301.12,106.67
184.61,0.45902,301.12,50.017
167.47,0.45049,300.66,48.823
168.09,0.44464,300.1,72.054
168.11,0.44528,300.1,33.763
166.83,0.44411,300.9,28.316
