1486,2109,4225,5007
158.07,0.43498,299.67,48.972
144.81,0.41115,299.9,10.121
136.04,0.43498,298.29,58.459
127.36,0.43023,298.89,38.857
122.29,0.41696,299.9,20.941
165.39,0.38318,300.17,38.045
164.43,0.38889,300.17,41.522
169.98,0.38747,299.91,43.862
127.57,0.4031,299.31,6.2578
128.78,0.38693,299.31,2.2819
146.13,0.38113,299.17,7.6043
155.98,0.37598,299.68,22.377
167.55,0.37916,300.62,31.864
158.24,0.39271,300.28,42.408
162.03,0.4112,300.26,15.939
164.59,0.39001,299.39,53.692
133.66,0.43049,298.85,25.278
143.31,0.43065,298.89,35.561
138.65,0.41055,299.77,59.45
153.09,0.41081,300.03,19.841
155.71,0.39772,300.03,5.6292
146.2,0.37439,299.79,6.803
149.12,0.36582,300.23,23.272
154.49,0.38032,300.62,10.424
157.76,0.41183,299.53,27.665
168.45,0.40809,299.53,31.938
158.1,0.39645,299.3,26.608
150.07,0.41385,298.91,83.62
136.49,0.43429,298.41,63.774
129.2,0.43114,298.42,42.668
137.3,0.41622,298.42,35.679
119.89,0.41171,298.88,27.53
129.38,0.41177,299.08,2.829
136.35,0.40566,299.08,6.7652
139.14,0.39544,298.91,3.2285
157.42,0.39302,299.03,30.842
155.82,0.4059,299.75,45.202
152.75,0.41726,299.75,27.668
154.78,0.4294,298.81,40.308
157.47,0.37685,299.69,44.025
159.83,0.34959,299.96,44.609
153.52,0.38137,299.96,35.139
146.58,0.40155,299.49,23.548
133.46,0.40781,299.49,9.421
127.92,0.4046,299.21,5.2021
133.08,0.38961,298.64,7.3107
144.62,0.38699,298.89,8.8082
147.4,0.40068,299.19,14.82
136.55,0.44704,299.12,30.418
141.75,0.47018,299.12,27.043
135.92,0.47341,299.36,20.599
158.94,0.43874,298.68,45.983
128.81,0.43727,297.84,52.262
124.19,0.41773,298.15,31.901
126.85,0.41675,298.15,62.483
99.021,0.41142,297.98,27.417
113.38,0.41587,299.0,21.164
134.57,0.42386,299.0,4.3007
140.88,0.419,299.46,21.722
144.11,0.4279,299.46,12.138
155.08,0.42767,298.88,38.703
157.34,0.42019,299.36,57.231
145.34,0.43335,299.36,46.392
142.94,0.45686,299.36,42.994
117.23,0.44416,297.54,52.769
116.21,0.43101,298.14,41.958
121.24,0.41663,298.14,45.184
123.2,0.41124,298.12,28.555
109.69,0.41482,298.44,11.068
134.52,0.42536,299.17,17.026
137.31,0.4338,299.17,8.5643
146.28,0.43394,298.61,12.173
150.58,0.43561,299.07,35.976
142.79,0.47885,299.07,43.254
143.48,0.47237,298.61,23.506
128.91,0.47358,298.15,78.873
119.06,0.46163,297.82,36.792
127.55,0.4311,297.86,24.221
136.86,0.41668,297.86,26.236
113.09,0.4114,298.7,14.488
109.62,0.41532,298.84,11.704
130.73,0.42196,298.84,17.175
132.57,0.43053,298.7,8.5139
143.02,0.43118,298.8,12.988
152.87,0.44179,299.78,66.588
155.22,0.47025,299.78,44.434
149.35,0.47249,299.32,20.3
140.25,0.46909,298.53,29.811
121.97,0.44677,298.63,43.72
130.84,0.41637,298.63,80.291
122.17,0.41607,298.97,35.11
112.94,0.41105,299.13,82.596
125.04,0.41185,299.13,19.143
130.33,0.42108,299.25,19.368
135.09,0.42055,299.25,15.548
148.05,0.44026,299.59,19.967
166.81,0.398,301.37,64.451
145.0,0.42916,298.84,43.61
127.04,0.45937,298.12,38.316
158.83,0.4478,299.16,20.323
123.64,0.41848,298.69,57.583
122.05,0.41787,298.69,44.723
119.63,0.41604,298.38,57.411
105.43,0.4119,298.38,26.143
110.84,0.41515,298.25,15.887
124.42,0.41806,299.23,4.8242
141.61,0.4174,300.81,2.8228
162.02,0.41272,301.37,16.966
170.73,0.4471,300.31,29.659
157.56,0.45459,300.02,57.738
152.13,0.48683,300.02,43.811
129.83,0.4684,298.86,47.815
142.89,0.46172,298.86,31.831
133.46,0.43017,297.75,26.475
128.22,0.41548,298.06,41.556
130.37,0.4116,298.06,25.405
111.71,0.41738,298.34,33.542
112.44,0.43063,299.54,20.176
133.68,0.44449,299.54,19.649
152.55,0.45415,300.31,17.272
159.83,0.46184,299.42,25.612
152.65,0.45559,299.42,16.819
150.61,0.42341,298.55,36.648
135.42,0.4742,298.67,29.765
116.71,0.46176,298.29,39.08
129.17,0.42589,298.29,71.141
124.64,0.41617,298.47,24.589
117.12,0.4108,298.47,39.172
126.21,0.41256,298.68,28.732
125.68,0.41143,298.68,59.557
133.07,0.46744,298.77,0.84725
150.35,0.46693,299.05,32.185
153.97,0.39968,299.89,18.461
160.69,0.39161,299.04,16.398
161.11,0.37999,299.04,73.476
144.2,0.42682,298.24,97.168
121.0,0.44338,298.77,38.028
128.46,0.43105,298.77,47.681
115.36,0.41697,298.25,36.537
121.86,0.41162,299.31,18.927
134.73,0.41719,299.31,12.051
134.8,0.4189,300.76,1.9458
143.4,0.41267,300.82,3.4946
150.5,0.40368,300.82,18.153
138.94,0.39659,299.39,1.7195
153.48,0.3899,299.39,26.076
146.16,0.38039,298.37,26.219
138.82,0.37845,298.72,33.614
132.07,0.36928,298.41,47.634
133.33,0.38736,298.65,31.769
129.87,0.40837,299.08,65.322
125.97,0.41063,299.08,13.298
125.14,0.40009,298.95,3.7838
135.6,0.3873,298.92,24.591
147.86,0.38764,299.76,10.787
158.26,0.38841,299.76,22.476
156.56,0.44593,299.21,22.885
143.88,0.45657,298.75,66.007
132.11,0.47266,298.59,44.326
124.43,0.37725,298.37,35.564
121.3,0.37336,297.85,61.942
125.7,0.40554,298.01,32.38
117.94,0.40694,298.11,16.649
112.29,0.41063,299.51,12.379
125.13,0.41347,299.95,7.402
137.09,0.40613,299.95,3.5558
142.95,0.40086,299.36,42.492
145.18,0.44575,299.24,19.276
174.12,0.44344,300.6,31.856
145.73,0.45817,299.29,45.555
135.44,0.47128,298.96,28.414
123.61,0.47345,298.53,46.459
125.44,0.46039,298.12,44.161
111.34,0.43081,298.09,67.242
120.7,0.41677,298.47,27.492
122.77,0.4112,298.49,21.844
113.18,0.41681,298.85,25.516
119.21,0.43328,299.51,1.1996
152.42,0.43675,301.13,53.42
156.71,0.43801,301.13,21.758
157.27,0.39015,302.02,23.522
162.96,0.38464,300.27,30.968
147.78,0.39526,298.81,23.453
127.39,0.47366,299.3,27.945
142.81,0.44943,299.3,51.425
139.75,0.42529,298.64,45.984
131.43,0.41496,298.64,29.835
112.02,0.41133,299.05,23.802
105.71,0.41953,300.45,4.4543
129.63,0.4197,301.38,5.1478
148.54,0.41167,302.97,2.9752
161.52,0.40261,302.97,15.136
156.01,0.39699,300.1,11.0
150.79,0.38713,298.87,47.313
151.18,0.4032,299.37,56.392
144.66,0.40091,298.79,45.109
144.17,0.41956,298.79,27.839
135.85,0.40736,298.44,38.152
129.09,0.41489,298.51,35.155
117.18,0.41111,299.18,29.099
120.45,0.41594,300.39,2.4077
135.53,0.41425,301.03,14.404
143.72,0.40318,301.03,7.3529
158.02,0.40305,300.1,4.4011
163.59,0.38266,301.62,28.931
185.76,0.37827,301.62,14.371
173.8,0.36495,300.3,35.169
145.98,0.41292,299.37,37.15
137.4,0.43804,298.06,25.651
125.33,0.43033,298.57,47.383
116.96,0.41598,298.57,37.315
126.19,0.4111,299.72,20.62
132.08,0.41218,300.58,7.8329
133.5,0.39445,302.1,0.64944
143.23,0.38182,302.1,10.518
157.58,0.3791,301.79,14.462
158.96,0.41038,299.95,22.539
162.13,0.39778,300.78,70.865
175.12,0.42958,300.78,52.548
157.71,0.36831,300.3,36.8
139.34,0.37252,300.15,50.372
165.43,0.39787,300.15,36.597
131.86,0.41217,299.56,19.089
134.63,0.41156,299.85,18.525
127.59,0.41451,299.85,14.233
136.5,0.41176,299.92,11.396
152.14,0.4058,300.0,18.515
157.74,0.41183,300.0,7.8216
161.32,0.41297,300.72,37.619
164.08,0.40974,299.78,34.478
147.97,0.4113,299.16,51.116
152.72,0.43564,299.07,48.494
134.98,0.41623,298.65,26.696
136.06,0.40763,298.65,36.037
133.61,0.41214,298.44,48.545
126.51,0.41172,298.54,50.043
113.71,0.4169,298.82,13.335
120.83,0.41593,300.3,1.5223
151.71,0.41565,301.85,5.112
155.67,0.40193,301.85,27.166
156.35,0.41418,299.34,57.982
163.86,0.43404,299.35,29.372
142.58,0.43588,299.35,25.713
126.36,0.41828,299.01,80.735
126.57,0.42828,298.33,27.343
128.15,0.42648,298.33,36.531
126.41,0.41533,298.07,26.541
119.22,0.41099,299.35,25.841
148.39,0.41185,299.35,16.332
138.63,0.41563,299.28,9.6647
139.77,0.41568,300.22,7.9274
166.99,0.41443,300.22,21.906
153.41,0.40695,299.57,9.2816
151.94,0.39149,300.1,17.041
144.76,0.37304,300.1,12.834
135.68,0.44565,298.99,31.618
120.1,0.44549,298.09,23.587
133.51,0.43081,298.09,26.92
135.05,0.41536,297.96,42.842
120.3,0.41118,298.54,46.001
111.32,0.41654,299.41,24.566
127.84,0.4307,299.41,6.5097
149.57,0.43194,302.09,3.5128
158.84,0.42747,302.09,6.2554
166.47,0.40274,300.19,25.677
158.34,0.40284,299.35,17.393
150.8,0.40157,299.35,24.538
122.76,0.35341,298.68,32.562
122.75,0.38045,299.25,23.983
139.64,0.3692,299.25,32.128
130.65,0.37818,298.92,58.681
115.94,0.40049,299.94,37.95
119.75,0.41707,299.94,11.172
139.28,0.42464,300.08,7.3437
139.5,0.41903,300.23,6.4152
159.9,0.41551,300.23,8.4423
164.48,0.45024,300.2,32.291
157.52,0.43247,299.18,20.357
134.57,0.42793,299.69,11.898
137.48,0.38214,299.2,38.252
134.67,0.37133,298.89,87.033
126.65,0.41719,298.89,33.178
109.03,0.41637,298.62,24.161
121.91,0.41108,299.72,17.999
118.88,0.41122,299.72,22.35
121.48,0.41478,300.74,7.9388
147.36,0.41639,300.74,29.171
155.27,0.43848,300.25,30.556
171.74,0.3833,300.92,19.887
142.26,0.37225,299.31,20.33
142.55,0.3711,299.31,43.134
131.09,0.40127,299.69,17.985
113.84,0.37657,298.66,30.496
96.597,0.37516,298.16,95.637
104.89,0.38745,299.21,54.126
120.6,0.38912,299.73,21.569
130.13,0.38786,299.73,7.7841
143.63,0.3898,299.61,6.973
153.72,0.39077,299.49,6.0129
146.74,0.38881,300.92,4.6922
164.57,0.34345,301.42,5.6049
159.23,0.34222,300.03,19.804
141.41,0.32573,299.16,52.496
134.52,0.37723,299.21,17.121
120.69,0.36739,299.21,9.2011
113.76,0.32369,299.05,35.717
118.16,0.32295,299.05,11.207
119.31,0.32289,300.52,28.34
134.09,0.33092,301.02,19.584
133.66,0.33563,301.84,23.584
157.45,0.34432,303.18,7.0854
158.56,0.34526,303.18,13.366
159.14,0.41002,300.61,14.866
149.76,0.41873,300.13,18.65
132.76,0.39837,299.49,28.166
124.4,0.37497,299.5,46.333
123.16,0.41957,299.5,42.022
107.79,0.42347,298.58,54.457
122.31,0.41647,298.49,46.713
103.71,0.41181,298.49,39.514
105.74,0.41758,300.77,10.982
137.78,0.41788,301.78,7.7983
149.05,0.41859,302.28,3.4201
166.41,0.41135,302.28,15.493
168.67,0.3963,302.37,20.327
164.39,0.37812,301.22,18.947
132.73,0.36768,299.75,56.766
115.93,0.40372,300.24,12.88
124.33,0.3898,300.24,51.345
128.64,0.40814,299.27,31.306
119.59,0.41244,299.27,23.706
123.59,0.41156,299.29,33.069
134.65,0.4165,300.64,20.103
148.45,0.41957,301.15,10.734
143.28,0.40942,302.45,5.8688
167.26,0.40914,302.45,3.7737
161.89,0.4104,300.59,30.192
159.09,0.41455,300.13,12.784
142.6,0.41203,299.42,34.031
129.5,0.39275,299.03,30.675
108.3,0.41319,298.69,46.021
126.43,0.41793,298.45,49.692
108.08,0.41655,298.48,28.144
104.1,0.41161,299.44,34.555
114.32,0.41812,299.93,4.3871
144.42,0.41797,302.25,1.3462
156.1,0.40618,302.9,17.086
164.38,0.3944,302.9,19.754
173.82,0.4433,301.66,57.667
166.78,0.46553,301.46,8.0841
148.58,0.46595,299.62,33.355
114.53,0.41977,298.7,74.566
126.74,0.43453,298.55,59.482
114.45,0.42978,298.64,67.557
119.75,0.41668,298.64,57.249
120.01,0.41174,299.18,30.91
107.43,0.41837,299.35,17.65
130.9,0.42947,301.29,7.3508
154.95,0.42721,303.6,21.902
168.97,0.42406,303.6,29.016
179.72,0.38553,304.61,11.622
157.15,0.38155,301.23,27.43
134.68,0.36497,299.8,39.599
124.11,0.44905,298.84,26.483
120.47,0.4483,299.82,42.004
120.48,0.42913,299.97,26.351
136.89,0.41621,299.97,68.921
118.94,0.41122,300.4,11.24
121.49,0.40701,300.76,7.991
144.7,0.4036,303.17,10.373
160.69,0.3994,304.43,12.551
168.16,0.39468,304.61,17.346
184.13,0.39972,305.45,21.227
159.39,0.38454,301.61,45.323
140.15,0.43265,299.58,18.656
129.17,0.36581,299.63,56.396
132.85,0.42916,298.86,58.935
114.79,0.43016,299.45,57.395
141.94,0.41672,299.45,54.546
115.24,0.41129,299.82,41.432
129.01,0.41582,301.3,11.531
148.23,0.4122,301.3,14.906
164.18,0.4088,303.61,34.992
167.62,0.41471,305.45,10.564
