1486,2109,4225,5007
0.82185,0.38888,268.06,3.5853
59.529,0.38783,277.5,3.7211
7.9276,0.38888,264.48,3.9359
9.5318,0.38883,264.48,1.4021
27.134,0.3886,265.54,2.6532
46.365,0.38147,277.27,2.1115
5.9497,0.38427,272.02,6.7704
0.99753,0.38791,261.2,2.0724
123.33,0.38118,288.82,3.687
175.65,0.38687,289.15,6.5991
180.63,0.37118,289.15,11.305
114.41,0.36782,287.8,9.2509
56.816,0.39406,277.36,6.4995
4.8309,0.39202,269.57,5.1976
0.64502,0.38888,262.33,2.1176
2.7256,0.38791,264.26,7.0389
8.5299,0.3883,264.26,3.0433
12.176,0.38838,263.22,4.8673
26.314,0.38742,269.51,1.1121
53.68,0.38735,278.44,7.9269
126.83,0.38229,285.48,6.9634
179.88,0.3723,288.25,10.479
139.95,0.36377,288.25,25.986
118.9,0.39629,286.73,14.226
54.149,0.38462,283.2,4.6204
7.8877,0.38593,269.78,7.4542
0.46555,0.38585,265.19,6.8367
1.6253,0.38874,262.33,0.55569
0.22062,0.3885,266.01,2.3088
4.6024,0.38844,266.01,1.1942
28.551,0.38741,272.1,2.4509
48.328,0.38665,276.97,1.9215
100.08,0.38,291.64,7.1212
195.57,0.39304,291.64,5.6369
183.79,0.39382,288.63,5.7966
103.21,0.3859,286.73,19.797
48.826,0.29801,277.39,7.6119
7.2867,0.29423,274.22,4.6724
0.39723,0.2897,263.89,1.9496
5.9174,0.38577,265.19,1.6702
3.9139,0.38553,253.32,1.7064
4.4666,0.38547,252.88,0.84271
25.349,0.38444,273.21,9.4803
51.255,0.38368,282.79,3.6115
123.05,0.3771,288.49,2.6027
158.37,0.37443,290.15,4.7889
189.44,0.35055,290.15,10.393
110.19,0.30701,286.12,3.5734
65.582,0.27762,276.95,1.5716
7.6026,0.26268,269.41,0.77532
1.1802,0.26207,260.38,1.6605
0.27268,0.28956,262.2,1.2969
5.0823,0.28932,262.2,1.0759
6.8935,0.28926,253.12,3.1341
29.089,0.28823,269.41,0.66387
55.148,0.29166,280.77,2.1747
111.19,0.2926,286.33,2.9724
145.94,0.28263,288.83,7.3072
175.09,0.27048,288.83,21.424
104.34,0.28182,286.82,0.92188
50.124,0.21595,282.08,5.2445
6.7342,0.22297,273.82,2.5393
1.5491,0.22296,267.76,3.4106
3.6959,0.26193,260.38,1.6558
10.82,0.26169,258.96,1.1302
10.182,0.26163,256.26,0.66889
25.897,0.2606,261.56,0.67872
59.916,0.25984,279.63,0.85822
116.07,0.25319,287.57,0.41351
156.07,0.24119,287.9,3.7372
148.08,0.23896,288.14,6.6553
123.51,0.22528,288.14,3.6635
67.184,0.23632,284.55,3.7049
8.4931,0.22972,273.06,3.8763
3.3393,0.22954,263.49,3.1944
2.8714,0.22284,267.76,5.6182
3.281,0.22259,261.7,3.0222
5.6915,0.22254,261.7,0.9418
27.005,0.22151,264.36,3.6653
53.277,0.22074,278.52,4.1501
114.66,0.21993,288.85,3.9003
153.67,0.23023,289.52,7.5767
155.92,0.23041,289.52,8.1988
113.68,0.23786,286.53,3.8618
42.095,0.23197,280.24,6.3608
9.1446,0.23307,270.49,3.2679
4.257,0.23187,261.29,3.4082
3.5391,0.2294,263.49,2.7792
4.2957,0.22916,257.19,0.67045
14.957,0.2291,260.94,2.1888
28.198,0.22807,268.44,1.3216
56.799,0.22731,277.04,3.6107
121.53,0.22356,287.69,1.4749
205.75,0.22956,288.93,6.5237
187.82,0.22364,288.93,7.3358
108.11,0.22866,286.5,6.6008
51.282,0.2355,278.51,4.4524
7.8624,0.23243,270.27,1.5247
3.0312,0.22772,265.6,0.957
4.4953,0.23173,262.05,1.2952
1.994,0.23148,262.05,1.9338
7.1465,0.23143,263.25,0.9522
24.89,0.2304,273.37,0.68854
53.973,0.23017,276.82,1.6145
126.64,0.22967,288.69,5.1525
168.29,0.2345,289.88,5.0813
182.26,0.23,289.88,8.8266
108.32,0.2333,287.65,3.7099
50.489,0.22583,287.06,6.0761
13.507,0.22723,274.7,1.3172
0.029255,0.2271,257.57,4.2299
5.1076,0.22758,265.6,0.55764
1.3771,0.22733,266.96,2.4228
1.1106,0.22728,266.96,1.3443
28.217,0.22625,272.24,1.4255
49.637,0.22548,283.77,5.1808
116.2,0.22707,286.58,3.2729
138.61,0.23649,291.7,6.8863
183.71,0.23444,291.7,3.9974
127.84,0.22289,290.72,6.6353
48.741,0.24066,279.33,7.0959
10.043,0.24077,270.63,1.8989
0.0,0.24069,266.87,2.3364
1.8648,0.22696,257.18,1.6608
3.7248,0.22671,253.04,1.7384
4.2427,0.22666,264.76,1.1083
19.986,0.22563,270.52,1.2814
50.254,0.22486,284.16,0.51645
155.13,0.22768,288.29,3.8093
184.4,0.22761,291.75,5.003
204.29,0.23225,291.75,7.2656
113.12,0.23735,286.57,10.272
56.335,0.24206,280.81,5.356
14.728,0.24139,274.83,1.3983
0.52203,0.23996,257.51,0.93356
1.7673,0.24055,266.93,2.0666
6.7743,0.24031,266.93,0.98084
4.2329,0.24025,258.91,5.7468
23.934,0.23922,271.61,0.69662
56.445,0.23998,282.31,3.2135
114.13,0.25379,290.57,3.8078
150.04,0.25265,290.57,9.4158
145.49,0.25356,287.31,5.0828
102.52,0.24603,284.78,5.2937
50.268,0.22567,280.3,2.7878
4.807,0.22704,274.24,1.9503
7.7014,0.22487,266.11,2.9548
2.0086,0.23982,254.86,1.6766
2.4956,0.23958,255.36,1.4267
9.8311,0.23952,263.7,2.2074
22.759,0.23849,269.2,1.3574
50.012,0.23773,279.04,2.4361
113.06,0.24099,292.41,3.9243
163.86,0.24797,292.41,7.8289
200.49,0.23903,290.59,4.5702
109.61,0.22683,288.55,4.4285
36.728,0.20682,281.01,1.567
8.3598,0.20531,275.51,2.1391
0.01668,0.20406,265.31,0.67313
0.29029,0.22473,266.11,2.653
5.9846,0.22449,264.79,2.9529
7.6518,0.22443,262.78,2.6938
30.163,0.2234,270.49,0.54658
57.204,0.23505,277.76,2.1922
135.35,0.23299,289.53,3.2275
199.65,0.23334,291.24,4.5833
182.43,0.22068,291.24,8.0142
95.836,0.20903,289.06,2.6376
54.119,0.18097,280.21,0.1937
7.3903,0.17505,270.48,0.25845
0.0,0.17029,260.39,1.57
2.8068,0.20392,258.14,0.45271
2.1918,0.20367,260.6,0.081376
2.2603,0.20362,266.9,1.0551
21.681,0.20259,274.27,0.59043
53.452,0.20182,280.49,9.5279
116.3,0.19808,288.93,6.1611
147.84,0.20761,291.13,5.8171
161.72,0.20997,294.39,0.19369
145.63,0.19977,294.39,0.12362
40.766,0.15579,286.0,0.1236
12.764,0.15089,270.81,2.1075
0.065192,0.14717,269.21,0.26234
4.8019,0.17015,261.43,0.017012
3.3923,0.16991,262.42,0.022823
5.402,0.16985,262.42,0.003094
22.557,0.16882,277.07,0.0204
51.794,0.16806,281.78,0.012683
109.44,0.16117,286.31,0.094028
172.14,0.16509,291.01,0.61617
191.72,0.16779,291.01,0.47982
114.71,0.16461,286.43,0.14796
51.203,0.15648,278.1,0.12583
5.3164,0.1545,269.54,0.042103
0.0,0.14977,261.6,0.079697
2.6228,0.14709,260.16,0.0
1.5297,0.14685,264.81,0.504
4.0335,0.1468,266.66,0.25829
23.258,0.14577,268.3,0.28099
54.488,0.145,281.81,0.59881
122.67,0.13835,289.16,1.494
164.11,0.15554,289.9,2.2826
181.85,0.16008,289.9,1.1696
99.634,0.16005,285.7,4.308
40.597,0.18683,282.43,0.032156
11.861,0.18053,271.01,0.0
0.79962,0.17534,269.04,0.000303
0.83101,0.14963,261.47,0.038891
1.6024,0.14939,261.47,0.083433
8.1628,0.14933,261.61,0.010288
26.069,0.1483,274.02,2.2888
56.264,0.14754,280.19,5.1784
123.84,0.14367,287.48,9.169
176.29,0.16227,289.08,8.5333
162.98,0.17768,290.24,10.313
144.73,0.18517,290.24,4.1696
52.097,0.24314,280.62,2.0421
9.9568,0.24278,269.39,3.3918
0.093696,0.23891,262.23,6.1609
0.9889,0.1752,256.77,0.0
2.0432,0.17496,256.53,0.064205
2.1919,0.1749,269.79,1.1667
23.435,0.17387,275.26,1.7483
48.642,0.17311,285.81,4.7659
151.98,0.16646,290.68,28.363
181.86,0.19051,292.45,18.442
182.85,0.21872,292.45,12.082
98.427,0.23469,289.69,4.7935
59.863,0.29059,281.33,5.3096
9.3445,0.28987,267.14,3.6047
0.73332,0.28976,265.21,7.3787
1.0098,0.23877,261.47,3.7546
2.3973,0.23853,260.85,0.60247
2.623,0.23848,258.02,5.3207
26.396,0.23745,269.31,10.862
54.349,0.23668,279.63,3.3456
120.04,0.26967,292.57,3.0073
171.14,0.26542,292.57,21.387
179.81,0.27793,292.44,15.894
147.38,0.28237,292.44,7.5903
69.748,0.35112,281.46,4.4356
7.2502,0.35433,265.7,5.7277
1.7583,0.35452,263.43,1.7463
2.1544,0.28961,266.46,5.1689
3.6137,0.28937,266.46,12.91
4.7777,0.29924,261.05,1.8574
26.889,0.3032,268.32,3.3861
51.818,0.31953,276.73,0.67613
108.22,0.33123,290.42,9.8506
140.57,0.34545,290.42,18.878
165.81,0.36282,290.67,8.5258
126.77,0.3486,290.67,12.189
60.488,0.35996,283.65,3.6459
11.568,0.36047,273.49,4.9091
0.22203,0.3599,266.03,4.6122
0.33909,0.35492,264.79,3.9154
3.7159,0.3559,264.79,3.3509
6.9714,0.35598,257.84,2.3051
26.985,0.36008,268.91,1.6843
56.534,0.36004,277.85,0.72407
123.28,0.36152,288.05,9.8492
151.33,0.3638,291.98,22.834
173.99,0.35783,291.98,6.8843
100.22,0.37306,285.61,5.2625
62.181,0.36333,285.48,2.7511
12.353,0.35973,273.8,7.698
0.17778,0.35934,267.36,2.5437
0.64261,0.35976,266.03,1.9688
4.7802,0.35952,257.57,2.2879
4.7377,0.35946,261.11,2.0567
25.166,0.35843,272.73,4.2877
40.982,0.35767,284.24,1.795
143.04,0.35354,288.01,12.575
142.14,0.37365,293.01,34.695
155.39,0.38193,293.01,7.5811
113.55,0.37182,291.03,3.047
52.193,0.37636,281.73,5.0796
18.262,0.3712,281.73,3.3135
1.0351,0.3684,269.05,5.3134
1.8312,0.3592,266.29,4.0933
1.4642,0.35895,260.53,10.217
4.2791,0.36214,260.53,4.6664
23.709,0.36245,275.24,6.8443
57.998,0.36526,279.9,3.921
103.69,0.36456,290.05,1.6627
160.42,0.35913,291.84,19.871
158.03,0.3733,291.84,7.7977
95.956,0.37783,286.72,9.9869
43.186,0.27911,279.52,4.9861
8.2384,0.28037,269.84,0.86809
0.20273,0.27749,255.56,0.59377
0.44011,0.36833,257.32,5.7733
0.084917,0.36808,257.32,0.15968
5.7512,0.36803,263.25,0.31888
27.681,0.367,269.94,1.737
55.501,0.36623,279.24,1.404
133.53,0.35979,292.86,1.1683
183.56,0.34616,293.03,16.164
191.74,0.30154,293.03,2.8388
135.24,0.30645,291.27,8.153
38.912,0.25604,278.39,0.88237
8.5787,0.25498,269.93,1.5238
2.1126,0.25137,261.92,1.0023
1.7874,0.27734,263.35,6.3837
0.76447,0.2771,263.35,1.5773
4.2426,0.27705,260.1,1.6941
