1486,2109,4225,5007
198.36,0.23317,304.11,19.932
107.67,0.25967,296.07,9.4345
206.28,0.23317,304.11,4.9461
187.2,0.20479,300.95,30.952
150.85,0.24104,298.93,50.501
121.17,0.24425,295.43,15.785
177.54,0.24473,297.79,5.8343
198.92,0.22741,300.55,13.243
58.873,0.26065,290.35,5.8837
33.097,0.25457,286.34,34.775
44.603,0.25973,287.2,2.6715
83.618,0.25847,291.99,8.3913
124.64,0.24025,295.21,35.614
165.75,0.25846,298.63,14.198
196.53,0.25665,300.26,9.9742
204.58,0.2361,300.55,23.734
207.58,0.2704,301.71,45.402
201.12,0.28147,301.71,11.194
160.92,0.29226,297.79,23.092
103.17,0.27702,294.13,9.8569
58.863,0.27667,289.61,3.8515
29.608,0.2738,287.55,2.601
47.971,0.26558,292.11,2.2239
84.57,0.25199,292.45,1.375
121.67,0.26195,292.47,11.564
173.94,0.25776,296.53,7.3318
193.91,0.25072,300.52,7.8675
206.67,0.24915,302.04,38.062
213.28,0.2451,302.04,12.59
193.73,0.25229,301.48,19.454
152.27,0.22139,300.93,14.278
107.4,0.23343,296.92,15.542
56.169,0.24531,290.95,9.6478
31.503,0.24375,287.44,12.306
51.946,0.25432,288.87,15.913
81.364,0.2562,291.44,34.111
125.21,0.26398,293.77,17.768
158.69,0.26404,300.91,12.715
200.46,0.25947,302.63,5.3291
210.27,0.23522,302.92,17.572
218.6,0.23399,302.92,10.239
198.47,0.22843,302.57,43.362
163.01,0.28285,297.09,18.414
107.1,0.28584,294.88,22.606
67.861,0.2883,288.8,6.8429
35.534,0.28056,285.2,3.3127
52.201,0.27167,286.26,9.3419
72.844,0.26031,291.49,25.891
135.83,0.27701,292.75,39.077
170.96,0.2849,298.25,21.916
206.16,0.2963,298.25,17.084
199.24,0.22965,303.78,14.151
208.58,0.21913,303.78,30.384
197.53,0.27012,300.07,22.206
152.72,0.27154,297.83,18.589
99.402,0.27446,297.55,21.611
56.074,0.27346,289.79,9.6012
36.268,0.2723,285.31,21.304
48.691,0.26918,286.65,5.78
88.424,0.26502,290.39,41.117
132.31,0.25988,294.81,25.49
152.7,0.29235,297.24,10.948
195.09,0.29427,301.48,11.395
207.98,0.28252,299.36,29.996
221.22,0.31696,299.36,18.951
186.86,0.31917,300.96,37.183
166.05,0.28224,300.96,12.059
99.729,0.26924,291.5,4.6771
62.776,0.25114,291.5,8.6294
33.382,0.23573,288.53,30.215
40.447,0.26204,286.33,4.8007
88.363,0.26181,291.13,15.807
125.03,0.26881,295.05,12.713
163.57,0.27746,298.39,19.316
195.64,0.2785,300.02,33.16
208.65,0.2823,301.48,33.654
210.24,0.28572,302.17,5.6326
187.1,0.26258,302.17,15.482
154.38,0.23423,295.07,10.039
101.71,0.23008,292.4,6.2908
66.122,0.21883,292.4,14.276
34.534,0.23387,287.49,9.1533
48.403,0.22749,288.13,57.003
73.562,0.26648,290.15,14.137
125.45,0.26884,294.03,18.714
169.99,0.26654,300.24,7.0988
192.21,0.26333,302.0,5.3118
203.07,0.26721,302.92,13.079
219.36,0.25796,304.69,14.912
198.0,0.25264,304.69,27.1
146.55,0.28935,298.86,37.948
111.92,0.25892,293.32,7.1591
54.626,0.26774,291.7,10.42
34.434,0.26339,291.7,17.41
42.868,0.26191,287.19,11.042
86.587,0.27278,288.32,14.567
133.0,0.27067,294.07,8.5262
164.3,0.27362,298.22,17.301
198.88,0.25082,299.89,9.3231
194.46,0.2539,302.0,12.265
207.38,0.22708,302.04,26.993
187.88,0.26158,302.04,35.208
136.2,0.30906,296.05,9.1042
106.73,0.26571,292.01,4.4107
64.648,0.26281,288.78,1.3466
30.475,0.25062,287.09,19.914
47.141,0.25399,286.56,8.3813
82.483,0.2513,289.6,23.485
128.12,0.25749,295.19,6.5173
175.58,0.24121,298.91,6.9985
192.33,0.20572,304.83,19.914
202.74,0.23441,303.08,6.0419
203.26,0.21845,303.08,8.5211
199.66,0.21461,301.18,5.5736
149.1,0.21019,298.62,12.394
96.862,0.19504,295.57,23.508
61.628,0.20145,289.86,3.9456
31.075,0.19689,287.58,40.671
45.4,0.23335,288.38,18.996
86.385,0.24489,289.28,24.927
134.4,0.24758,296.68,14.248
166.91,0.23249,301.77,24.625
198.32,0.23079,302.03,25.074
201.23,0.22982,304.83,25.36
202.4,0.24381,301.91,11.63
179.79,0.24962,300.5,28.916
142.49,0.24613,296.31,22.062
98.853,0.24957,296.31,15.883
64.632,0.25357,288.17,9.834
30.734,0.23707,287.27,9.4648
44.953,0.23667,292.13,25.502
88.747,0.25206,292.13,9.8978
124.66,0.25958,294.64,6.8804
167.17,0.23746,297.12,7.291
186.11,0.21771,298.81,27.298
208.57,0.24853,302.48,14.112
200.21,0.245,302.48,8.5668
188.35,0.23849,300.52,10.916
153.45,0.21653,300.52,15.732
94.541,0.22789,294.05,12.002
58.342,0.2327,290.08,12.754
33.323,0.2363,285.78,5.7415
45.453,0.23974,287.72,27.883
84.054,0.24605,294.64,21.967
128.33,0.26444,294.96,4.538
176.68,0.25174,295.8,27.874
199.35,0.25155,299.89,25.109
208.83,0.22617,301.4,20.582
211.09,0.25215,301.4,14.058
178.95,0.24239,300.72,31.165
159.12,0.24466,300.72,18.219
101.25,0.23988,294.09,14.376
62.199,0.25172,289.54,59.757
32.775,0.26478,285.32,7.8914
49.891,0.26367,290.25,16.196
81.411,0.25291,291.33,33.467
127.47,0.21072,295.72,14.005
157.02,0.22073,296.18,18.318
198.48,0.24712,301.54,11.31
208.1,0.27836,300.57,10.689
212.9,0.24771,303.74,5.0991
189.69,0.22206,303.74,19.066
147.59,0.22248,299.21,30.068
90.081,0.2391,291.7,37.843
58.252,0.25431,290.0,23.868
34.661,0.25764,287.71,4.9573
53.988,0.25761,289.69,2.8414
78.163,0.22895,291.36,7.1023
135.07,0.21965,292.82,4.6488
175.46,0.20489,301.8,26.366
192.71,0.23004,301.8,17.514
206.98,0.24393,301.54,12.814
204.85,0.2295,301.48,5.3536
189.99,0.21086,303.2,19.421
157.11,0.21949,303.2,13.289
101.48,0.21384,293.62,29.522
53.496,0.22324,289.57,9.4983
31.878,0.21639,288.65,8.362
45.856,0.22032,287.49,24.962
82.956,0.23765,290.73,7.9592
127.17,0.19497,297.67,15.638
169.32,0.20619,297.67,20.296
194.23,0.21383,301.57,18.639
209.04,0.24909,302.05,13.439
203.57,0.24268,302.75,11.346
190.29,0.21958,302.75,49.431
156.94,0.23315,297.78,22.867
101.76,0.26189,293.45,0.58279
63.538,0.23291,293.03,2.7889
32.819,0.20247,291.1,3.1776
46.403,0.19696,289.87,6.4623
86.387,0.1951,292.94,2.09
126.31,0.22086,294.85,25.31
171.03,0.23923,302.05,13.248
191.4,0.22387,302.05,46.6
219.79,0.22238,301.57,9.2578
212.24,0.22953,303.18,15.063
182.35,0.22057,303.18,8.7735
154.35,0.20614,298.17,19.741
99.711,0.22242,294.68,18.999
56.155,0.22689,292.84,2.8078
36.457,0.21796,288.59,9.3256
49.214,0.21505,291.4,18.396
89.635,0.22583,293.88,9.2237
119.86,0.26246,293.0,17.968
169.13,0.27898,293.9,7.8062
203.7,0.26628,298.93,26.74
211.64,0.28758,301.3,21.386
205.14,0.27211,301.3,23.107
196.53,0.26228,299.72,27.598
152.55,0.29084,297.46,17.631
103.03,0.26954,294.27,14.74
62.306,0.25034,293.38,71.093
32.532,0.27911,290.13,44.118
44.002,0.27446,292.85,1.6895
84.927,0.25695,292.85,17.655
123.05,0.21495,296.57,2.7437
177.22,0.21285,298.13,17.135
196.66,0.2152,302.83,10.947
208.2,0.26283,300.31,30.663
206.5,0.26824,300.31,47.137
186.99,0.28182,298.58,24.014
167.89,0.26564,297.96,10.985
111.29,0.23283,295.13,6.0775
58.284,0.2271,291.09,5.8226
34.45,0.20931,287.87,0.5481
50.995,0.20346,287.87,10.479
86.186,0.20242,290.0,18.311
134.93,0.23326,297.96,20.047
173.87,0.22224,297.96,12.278
204.1,0.2303,300.31,13.648
210.1,0.20493,302.83,29.952
213.03,0.23874,300.76,20.186
196.78,0.23395,300.76,18.027
154.2,0.25375,295.09,9.0901
97.235,0.23827,290.58,15.93
59.005,0.2321,290.19,6.7462
34.586,0.23449,290.12,8.2289
50.26,0.23736,290.12,9.4293
78.583,0.22368,290.5,9.7379
138.46,0.26416,294.54,8.1607
178.44,0.26145,297.14,5.9043
207.05,0.2392,300.76,4.6273
203.38,0.23529,302.06,18.148
205.42,0.2338,302.06,16.528
191.18,0.26431,299.26,27.565
150.87,0.26185,297.29,4.9042
