1486,2109,4225,5007
159.93,0.43911,301.08,51.643
142.93,0.40769,300.73,17.105
138.29,0.43911,300.01,65.838
121.93,0.42012,299.51,54.484
131.55,0.41198,300.1,34.603
172.29,0.4262,300.97,9.99
167.45,0.43076,301.15,16.769
159.75,0.43046,301.36,15.172
141.35,0.40811,300.73,19.683
137.64,0.41091,300.63,20.093
151.63,0.41069,300.42,12.865
155.75,0.41923,300.97,19.769
172.81,0.41906,301.2,8.0683
170.0,0.41283,301.2,2.5398
166.29,0.40048,301.85,22.6
160.3,0.42026,301.36,37.676
147.01,0.40795,300.3,23.227
150.28,0.4085,300.73,56.552
141.87,0.4072,300.82,29.998
154.43,0.40638,300.82,32.028
126.4,0.40844,300.6,12.969
139.98,0.40851,300.6,23.539
153.07,0.40773,300.19,16.133
157.08,0.40226,300.79,23.086
170.68,0.42767,301.16,6.2558
169.51,0.42118,301.34,8.8768
162.64,0.40343,301.9,8.412
154.89,0.38173,301.85,52.657
144.64,0.42076,300.34,27.114
116.56,0.42064,299.38,90.728
132.52,0.41187,299.38,37.087
113.11,0.4077,299.82,21.397
130.23,0.4085,300.08,17.32
134.77,0.40875,300.08,12.442
136.04,0.4138,299.68,13.936
145.95,0.4217,300.58,7.9349
174.47,0.41614,301.63,6.4712
178.43,0.40564,301.63,1.4649
178.4,0.38969,301.62,16.852
153.32,0.39186,301.99,16.678
156.4,0.34962,301.99,39.442
165.04,0.39031,301.24,27.127
166.21,0.40448,300.87,39.084
148.37,0.40759,301.2,22.339
141.42,0.40863,301.2,16.572
152.27,0.40822,301.11,16.867
151.96,0.40773,300.75,15.374
156.17,0.41913,300.87,7.0084
166.72,0.43786,301.36,33.066
173.11,0.46581,301.54,17.174
166.28,0.47761,301.58,26.458
164.03,0.38677,301.5,28.461
149.03,0.40951,299.85,28.523
129.65,0.41185,299.28,41.326
128.32,0.41188,299.36,39.888
112.24,0.40774,299.41,32.906
121.87,0.40876,299.93,14.813
140.15,0.40916,300.13,24.474
154.5,0.41161,300.75,17.805
166.51,0.42136,300.75,16.359
164.75,0.42938,301.44,16.795
181.79,0.43154,301.69,19.773
173.41,0.45937,301.89,28.514
155.22,0.45818,301.58,45.802
130.05,0.45978,299.44,59.021
131.92,0.43137,299.55,58.994
123.48,0.41197,299.67,45.204
141.38,0.40775,299.67,32.343
113.88,0.40869,299.75,20.426
141.2,0.40903,299.99,25.48
143.94,0.40692,299.99,12.068
158.64,0.42341,300.38,12.436
171.98,0.42692,301.09,23.03
176.39,0.4555,301.09,16.119
168.63,0.47647,301.08,13.472
165.71,0.4821,301.89,27.684
140.15,0.47734,300.74,40.73
143.65,0.43128,299.33,53.881
123.67,0.41196,299.02,63.549
125.5,0.40774,300.59,27.589
133.73,0.40875,300.59,24.844
133.9,0.4106,300.22,15.277
153.07,0.41057,300.5,17.421
155.76,0.40422,300.63,18.53
168.54,0.4065,301.75,4.6147
167.67,0.39596,302.18,2.0483
168.13,0.37703,302.7,27.881
155.62,0.47454,300.92,44.967
142.08,0.46042,300.8,37.149
156.27,0.42363,300.8,46.948
153.4,0.4114,300.26,28.41
126.97,0.40774,301.01,36.243
146.82,0.4075,301.01,16.131
141.69,0.40868,300.8,13.31
146.12,0.41009,300.74,10.996
156.28,0.41105,301.38,9.9824
183.03,0.43253,301.1,12.716
168.88,0.43439,301.18,27.676
159.3,0.44108,301.18,46.166
174.32,0.359,302.7,56.768
135.86,0.40827,300.55,39.27
134.52,0.4148,300.42,31.912
123.72,0.41194,300.28,28.582
111.59,0.40777,300.14,34.224
135.89,0.40869,300.41,23.766
135.95,0.41064,300.77,17.55
155.03,0.4114,301.47,26.157
168.64,0.41644,301.47,22.678
180.76,0.42605,301.59,19.465
174.18,0.46983,301.59,32.441
168.6,0.48136,301.77,40.366
157.45,0.48994,300.62,32.31
149.43,0.48593,300.32,24.025
138.27,0.43134,299.84,45.825
131.61,0.4115,299.44,61.097
129.85,0.40776,299.16,31.593
121.59,0.40858,299.85,12.241
134.01,0.40951,300.23,17.761
147.2,0.41147,300.47,29.827
159.9,0.42141,301.43,12.386
163.8,0.42449,301.49,11.198
167.96,0.41719,301.56,9.6968
173.4,0.39903,301.56,21.276
162.17,0.48668,301.77,46.114
141.62,0.48117,300.84,40.202
131.36,0.43067,300.14,31.781
144.45,0.41101,300.23,26.846
139.94,0.40776,300.42,14.712
138.89,0.40847,300.48,17.62
141.47,0.41011,300.48,23.859
153.72,0.41354,300.24,13.203
153.05,0.42231,300.86,9.9895
177.42,0.39518,301.09,15.712
179.82,0.38127,301.51,1.8461
177.08,0.37962,301.81,15.797
159.57,0.3935,301.48,38.23
126.58,0.43259,300.5,61.197
137.89,0.41986,300.31,47.713
121.97,0.41002,299.7,30.301
118.0,0.40772,300.8,22.864
132.62,0.40872,300.95,21.438
140.35,0.40889,300.95,14.021
152.19,0.40887,300.41,8.9871
160.0,0.39971,301.07,3.2747
181.55,0.39691,301.13,4.6622
186.69,0.38309,301.63,7.2046
174.32,0.36769,301.76,10.883
156.58,0.3588,301.81,33.212
160.33,0.35437,301.65,39.231
139.62,0.40607,300.14,33.544
137.51,0.4089,301.62,25.867
149.18,0.4077,301.62,17.454
147.81,0.40826,300.86,12.14
135.65,0.40865,300.11,12.848
146.52,0.40517,300.18,8.4232
158.48,0.40675,300.87,7.3742
182.55,0.40296,301.39,8.6359
169.22,0.40884,301.39,18.117
157.56,0.43983,301.77,26.197
168.14,0.36385,301.76,19.612
156.66,0.36376,300.83,32.574
142.76,0.39004,300.26,39.91
149.86,0.4079,299.91,29.391
146.1,0.40771,300.82,36.534
153.76,0.40857,300.82,12.252
143.14,0.40609,300.21,15.078
153.91,0.40503,300.83,8.7947
169.31,0.40455,301.27,8.8409
173.86,0.42619,301.33,6.2091
182.19,0.43176,301.65,11.353
176.39,0.42521,302.15,36.155
153.21,0.44495,301.77,37.841
149.74,0.45684,300.22,31.29
124.83,0.43103,300.19,36.778
139.72,0.41184,300.01,32.121
137.27,0.40777,300.01,34.696
136.61,0.40873,300.83,25.335
137.64,0.41077,300.83,18.117
148.9,0.41111,300.91,11.521
162.4,0.41908,301.12,12.76
183.76,0.39281,302.18,13.07
185.74,0.38113,302.18,14.42
170.56,0.41814,302.14,16.106
170.01,0.43629,302.15,31.452
160.23,0.44114,301.07,63.271
152.62,0.41817,300.55,22.633
151.17,0.41191,300.55,32.102
120.94,0.40777,300.52,42.031
132.32,0.40867,301.06,16.665
138.71,0.41036,301.06,12.995
154.36,0.41067,301.49,7.4328
169.22,0.40379,301.75,6.2606
170.43,0.43178,301.48,10.571
160.2,0.43574,301.84,10.147
159.98,0.42879,301.84,12.201
166.83,0.42936,302.14,22.384
139.55,0.42905,300.64,31.192
153.43,0.41705,300.64,40.758
155.79,0.41184,300.03,29.033
129.73,0.40769,300.38,27.739
128.38,0.40865,300.45,20.266
137.71,0.40908,300.68,15.551
138.09,0.41239,300.72,15.097
160.59,0.41843,301.04,7.154
174.09,0.39226,302.51,7.8836
185.74,0.36642,302.51,11.034
173.34,0.38895,302.48,11.206
159.98,0.42578,301.55,48.601
140.57,0.42978,300.86,22.537
146.58,0.41701,300.86,57.375
144.44,0.40914,300.36,35.475
140.97,0.40776,300.77,20.946
134.53,0.40802,300.96,8.4213
143.45,0.40599,300.96,13.019
144.88,0.39692,300.97,12.517
155.78,0.40059,301.5,2.6082
166.61,0.42724,301.95,12.681
184.21,0.4281,301.95,35.753
156.62,0.44731,302.13,37.84
158.66,0.39398,302.48,38.917
138.47,0.41838,302.16,34.591
163.16,0.41872,302.16,38.032
128.98,0.41084,301.49,19.791
134.37,0.40775,301.53,13.619
138.15,0.40858,301.53,14.933
133.38,0.40962,301.32,17.199
144.32,0.41059,301.13,9.3882
158.16,0.41171,301.31,8.538
156.55,0.4343,301.35,9.217
168.38,0.45157,301.91,8.3758
163.29,0.44544,301.91,29.955
159.15,0.46644,302.13,24.632
139.43,0.4555,301.12,30.307
124.81,0.42422,300.08,66.906
117.96,0.41179,300.11,33.388
126.12,0.40772,300.11,31.335
111.52,0.40867,300.26,22.785
121.42,0.40951,301.06,27.386
147.4,0.41091,301.44,10.396
165.17,0.4081,301.44,15.741
163.04,0.43801,301.62,12.542
161.26,0.44529,302.19,6.9321
182.13,0.43438,302.19,36.661
149.41,0.44192,301.73,34.884
146.85,0.45416,300.89,45.495
111.51,0.42452,299.35,25.93
100.18,0.41185,299.49,24.78
105.33,0.40776,300.01,23.602
116.79,0.40861,300.53,29.341
137.79,0.41093,300.53,26.725
132.03,0.41322,300.87,9.782
150.33,0.41338,301.48,14.473
165.63,0.41177,302.21,13.928
172.27,0.40764,302.45,13.233
159.21,0.41104,302.73,7.6921
163.89,0.45034,302.04,27.024
121.24,0.44621,300.19,57.929
125.25,0.42633,300.21,38.355
127.5,0.41196,300.21,33.814
114.94,0.40769,301.11,13.629
138.34,0.40762,301.11,19.804
119.46,0.41074,300.59,21.562
145.89,0.41166,301.19,5.5232
160.25,0.41127,301.54,15.915
180.12,0.39662,301.59,11.77
170.05,0.38376,302.1,9.5174
166.67,0.38592,302.1,10.758
164.06,0.39912,302.73,33.607
142.39,0.39872,301.55,29.193
144.06,0.40533,301.3,30.111
134.51,0.41021,300.22,33.019
125.04,0.40777,301.28,24.836
128.23,0.40862,301.28,16.221
141.34,0.4099,300.94,16.205
145.11,0.40946,301.06,8.496
168.97,0.40841,301.41,10.661
173.22,0.40265,301.57,4.6562
173.33,0.39747,301.76,8.065
161.35,0.37774,301.76,26.296
150.48,0.38924,301.95,40.177
150.45,0.38208,301.48,35.51
106.34,0.41205,299.3,56.169
117.37,0.41198,300.07,44.878
124.58,0.40774,301.1,32.97
141.12,0.40831,301.1,16.539
142.33,0.40939,300.84,16.703
158.25,0.40994,301.16,8.8453
162.86,0.40841,301.57,10.875
170.71,0.42582,302.0,9.8159
189.53,0.42579,302.51,7.3485
165.05,0.4161,302.51,16.308
156.42,0.37101,301.67,50.581
137.18,0.38648,301.57,36.153
120.25,0.40878,300.58,33.851
128.83,0.41093,301.01,32.491
129.68,0.40771,301.57,16.648
148.28,0.40769,301.57,15.794
132.2,0.40896,300.44,16.05
139.2,0.41181,300.84,15.421
163.37,0.42053,301.02,11.63
173.69,0.39399,302.37,20.41
179.79,0.39445,303.64,9.0917
180.5,0.38181,303.64,28.702
159.88,0.39142,302.53,26.714
159.85,0.37388,302.53,31.953
145.33,0.39569,301.64,62.872
137.79,0.40878,301.41,28.489
132.57,0.40772,301.29,34.1
137.65,0.40876,301.35,32.506
138.03,0.40872,301.41,26.832
160.24,0.40974,301.81,26.603
159.88,0.40277,302.04,7.7288
180.73,0.42714,302.56,15.378
179.25,0.43611,302.94,21.121
163.97,0.46462,302.94,25.331
153.02,0.41031,303.64,25.1
147.71,0.4024,301.6,43.195
144.42,0.38821,301.01,66.998
129.73,0.40731,300.5,57.191
123.84,0.40773,300.42,25.119
124.4,0.40873,301.02,18.113
133.33,0.40884,301.31,14.72
148.05,0.41364,301.52,23.954
163.61,0.41486,302.04,21.106
174.97,0.40663,302.12,54.184
173.32,0.43046,302.56,14.734
158.46,0.42998,302.56,27.926
163.91,0.47019,302.97,24.494
151.32,0.45272,302.97,73.004
133.31,0.4139,301.25,39.981
127.66,0.41192,300.6,60.042
128.72,0.40776,301.47,30.872
135.12,0.40861,301.47,29.639
145.17,0.40957,301.28,30.261
146.76,0.41023,301.39,11.222
156.41,0.41222,301.92,6.9228
168.44,0.41148,302.18,10.841
175.86,0.40917,302.72,10.333
165.65,0.40085,302.72,29.861
150.33,0.47014,301.99,51.632
129.94,0.47487,300.87,52.149
139.98,0.43286,300.82,79.962
127.16,0.41194,299.88,104.37
115.51,0.40774,300.85,80.094
119.85,0.40864,300.85,119.85
134.69,0.41047,301.46,38.605
149.0,0.41344,301.71,23.427
159.87,0.41602,302.17,9.4026
176.28,0.38548,302.98,10.152
184.29,0.36694,303.67,5.0737
176.08,0.36023,303.67,30.782
159.29,0.38955,302.42,85.874
150.19,0.42436,302.29,69.662
130.39,0.42667,300.6,66.487
128.51,0.41193,300.68,66.255
132.78,0.40769,300.68,65.25
109.94,0.4087,300.43,38.806
121.8,0.40979,301.34,29.348
145.91,0.41073,301.65,23.099
159.31,0.41315,301.93,7.8649
177.18,0.41445,302.73,12.116
182.1,0.39247,302.8,17.655
164.38,0.40234,302.8,31.716
147.2,0.35695,302.84,46.239
144.66,0.39976,302.39,48.417
149.32,0.41047,302.64,35.384
163.36,0.4071,302.64,43.522
127.93,0.4077,302.04,54.877
141.83,0.40745,302.04,26.109
132.12,0.40985,301.43,19.561
151.16,0.41211,302.11,30.456
163.47,0.41704,302.11,8.3351
179.27,0.39309,302.89,35.676
176.64,0.39135,302.89,11.245
169.41,0.3921,302.56,10.795
156.97,0.43551,302.34,79.789
131.89,0.44019,300.85,77.887
115.28,0.43125,300.85,85.924
134.87,0.41175,300.59,87.635
107.42,0.40774,300.74,40.83
121.56,0.40844,301.13,27.973
134.51,0.40984,301.27,24.331
151.94,0.41041,301.59,9.8667
163.92,0.40499,302.33,6.8893
