1486,2109,4225,5007
0.58325,0.2671,255.23,0.95211
22.591,0.26586,269.99,5.0459
1.329,0.2671,259.02,9.054
1.0639,0.267,262.31,5.6566
5.4868,0.2669,269.99,1.8807
29.302,0.28714,280.08,2.0991
1.5367,0.27,272.24,0.94043
0.0,0.26675,262.69,6.0249
58.556,0.264,274.22,2.9444
82.692,0.26355,281.97,10.782
125.91,0.29866,283.44,6.2974
64.555,0.29756,283.44,3.0104
21.768,0.28648,273.53,5.233
0.00784,0.27011,269.9,6.6126
0.92247,0.26675,269.9,1.347
2.2227,0.26655,262.69,3.7427
0.53608,0.2671,261.11,6.4
1.8384,0.267,258.68,3.8452
4.6993,0.2669,261.25,4.8349
21.852,0.26586,266.98,2.0788
58.799,0.264,275.19,4.8073
106.8,0.26232,280.41,7.8026
129.94,0.27319,283.05,9.7753
81.205,0.29136,283.05,20.366
29.292,0.28865,277.0,1.3141
0.0,0.27012,270.13,5.5602
0.5075,0.26675,260.4,0.68457
1.129,0.26655,257.13,4.137
0.30909,0.2671,254.55,1.8588
0.30329,0.267,254.55,2.9172
4.2837,0.2669,263.05,2.8697
26.289,0.26586,266.41,0.53478
59.927,0.264,276.92,2.6282
86.349,0.26454,279.81,11.654
133.84,0.30207,283.64,4.7981
103.81,0.30414,283.64,3.8129
48.799,0.27177,278.54,2.466
0.63587,0.26605,270.49,0.88815
0.27047,0.2649,258.6,1.8845
0.5075,0.26655,260.4,3.5844
1.42,0.2671,260.38,3.1731
1.2548,0.267,257.81,1.5258
3.3731,0.2669,257.81,0.75632
22.111,0.26586,269.95,2.0204
52.424,0.264,276.98,7.7313
132.62,0.26232,278.83,9.2173
137.86,0.29465,282.14,5.3727
98.835,0.29584,282.14,1.719
44.84,0.25825,278.02,1.3041
0.0,0.25487,269.38,1.2117
0.42775,0.2539,266.5,2.4071
3.6175,0.26501,262.87,0.94584
1.7346,0.2656,262.87,1.5115
0.7545,0.2655,260.3,1.9637
4.0314,0.2654,260.11,1.3398
23.484,0.26436,269.03,2.3529
66.492,0.263,278.43,4.448
150.18,0.26232,283.81,7.2244
155.77,0.27636,283.81,2.6235
105.61,0.23291,279.46,1.9918
29.885,0.24528,275.38,2.0989
0.006785,0.24319,270.96,2.4147
1.0486,0.24247,268.93,0.76267
2.8573,0.25371,266.5,0.76589
0.46502,0.25426,267.4,2.6814
0.70777,0.25416,267.4,1.7252
5.1484,0.25406,259.04,1.8063
23.868,0.25302,267.12,0.72494
56.011,0.25329,278.73,5.0226
101.49,0.26005,280.91,2.1494
152.6,0.25434,280.91,5.1463
107.84,0.23222,280.87,3.2493
22.695,0.26793,275.12,1.8859
0.17437,0.25894,268.03,0.57878
1.3456,0.259,260.76,0.58765
0.30794,0.24258,266.17,0.85633
3.2448,0.24314,266.17,2.3416
1.6804,0.24303,262.13,3.0642
6.6841,0.24293,264.64,5.2352
22.409,0.24215,268.52,1.4631
43.77,0.2544,274.55,4.2397
80.786,0.26192,282.33,7.6565
118.15,0.27382,282.33,3.8574
76.504,0.23505,279.22,4.4242
43.948,0.26995,276.43,2.9344
0.5915,0.26354,272.11,1.6946
0.82279,0.26336,260.76,0.32255
4.4138,0.25882,259.31,4.5819
1.1697,0.25937,252.34,1.6665
2.3679,0.25927,259.82,3.6985
5.4106,0.25917,264.39,1.1412
21.472,0.25813,267.75,3.8979
47.065,0.26178,274.26,4.2574
88.732,0.26443,283.71,2.219
140.15,0.26536,283.71,14.149
88.4,0.28191,282.16,4.453
36.324,0.27288,273.96,5.3254
0.85035,0.26868,273.96,0.69343
0.58014,0.26675,263.82,1.4254
0.24892,0.26316,257.41,1.2238
0.86135,0.26371,262.19,2.1365
1.4821,0.26361,262.19,1.9167
8.9962,0.26351,264.26,2.5977
25.747,0.26247,271.17,1.7018
56.552,0.26082,278.84,6.9135
97.156,0.26247,279.64,4.4249
123.86,0.29586,279.64,3.5776
77.887,0.29503,279.02,3.6353
11.901,0.27179,275.43,2.1385
0.15602,0.26369,269.3,1.0244
2.1591,0.26197,257.18,0.95759
0.28668,0.26655,263.82,0.88254
0.3687,0.2671,257.9,2.7349
2.0555,0.267,257.62,1.7538
3.0618,0.2669,264.56,1.2905
32.255,0.26586,271.63,1.4788
68.482,0.264,274.08,2.1477
121.58,0.26053,278.75,5.1312
142.64,0.26526,278.75,4.6185
65.717,0.28058,276.97,3.8415
35.477,0.24931,275.0,1.3407
0.0,0.22996,269.4,0.31948
0.0,0.23012,253.64,1.1297
0.71299,0.26177,257.18,1.2692
1.405,0.26233,258.23,1.7207
2.4382,0.26222,263.41,1.3542
5.2076,0.26212,271.16,2.8775
33.428,0.26211,272.3,3.5597
87.007,0.26356,281.24,1.9604
128.42,0.25912,281.24,2.3131
155.88,0.21639,281.63,6.4874
77.83,0.24922,281.63,1.129
31.992,0.25479,277.72,2.5308
0.3203,0.243,264.61,0.92971
0.35902,0.2428,264.61,2.9923
0.70493,0.23002,251.3,0.53188
1.1499,0.23076,253.37,0.98376
3.8224,0.23112,266.77,1.3235
9.2309,0.23173,266.77,3.0897
27.894,0.23209,275.01,1.5492
67.155,0.23058,276.71,1.4117
137.72,0.23009,285.6,3.4804
173.11,0.22242,285.6,6.3786
104.5,0.2582,281.48,5.7339
21.639,0.26197,276.19,3.4507
0.11388,0.25969,262.63,1.9671
1.2518,0.257,256.08,1.6635
0.16587,0.24335,257.95,0.58101
2.4463,0.24397,254.4,1.0681
1.646,0.24387,265.16,7.6026
4.673,0.25013,265.16,0.52365
28.296,0.24952,271.63,1.2014
69.807,0.2493,273.73,1.4925
111.05,0.25376,277.75,7.5703
149.34,0.28567,279.76,11.059
98.979,0.28767,279.76,1.9154
17.635,0.22448,276.19,1.2986
0.014747,0.23418,268.11,4.1279
1.2208,0.23364,268.06,3.4222
1.1574,0.2568,256.74,0.86482
2.8115,0.25735,260.93,4.3573
3.3693,0.25725,260.93,3.1358
3.8077,0.25715,263.85,4.1496
32.56,0.25611,272.67,2.5958
83.361,0.25425,277.76,1.1806
131.52,0.26176,277.76,0.85621
126.75,0.26041,280.55,2.9922
95.15,0.22406,280.55,2.3814
18.321,0.27129,277.12,1.9675
0.79428,0.25807,273.15,2.8991
0.096669,0.2551,262.3,1.0298
1.4948,0.23344,258.78,0.54912
0.38438,0.23399,251.81,2.5785
3.1281,0.23389,256.38,1.7143
9.7646,0.24718,257.03,1.2399
20.945,0.24717,269.62,1.2402
48.044,0.24537,279.08,4.9754
126.75,0.24871,281.81,4.389
120.82,0.26045,281.81,5.2447
61.832,0.28478,277.12,3.9783
22.914,0.21181,277.81,1.7843
0.0,0.21218,272.52,2.1246
1.4217,0.21092,264.4,1.2946
0.6615,0.2549,262.3,1.4608
1.5331,0.25545,261.34,1.1543
0.4765,0.25557,268.72,1.2513
4.9407,0.25663,268.72,1.5601
27.989,0.25614,271.57,0.89158
61.573,0.25428,278.94,0.94127
129.89,0.26003,283.4,1.2786
157.17,0.25848,283.66,2.709
93.259,0.20691,283.66,2.537
26.64,0.18111,271.69,1.1373
0.17128,0.18065,271.43,1.9018
2.936,0.17762,266.91,1.4036
0.78154,0.21072,264.4,2.2577
1.9045,0.21127,261.9,0.61556
1.6401,0.21117,263.91,0.91462
5.7989,0.21107,263.91,1.4657
22.84,0.21003,266.8,0.71699
55.731,0.20817,277.06,0.49697
120.6,0.21973,281.85,2.0476
172.33,0.22181,281.85,3.7791
111.08,0.1894,279.34,10.337
37.499,0.16493,276.37,2.3721
0.72826,0.1895,271.65,3.46
0.0,0.1896,257.14,1.107
1.0258,0.17742,266.91,1.2445
0.007498,0.17797,257.33,1.52
0.071777,0.17787,258.73,1.3396
2.8763,0.17777,270.68,1.356
33.076,0.17673,270.68,1.629
47.741,0.17487,275.97,1.6196
88.713,0.217,280.45,0.59663
115.9,0.21572,280.45,2.5234
80.939,0.17452,277.85,1.2397
28.696,0.21255,273.08,1.4536
0.0,0.20714,264.42,3.449
0.20965,0.20415,259.25,2.5783
1.6347,0.18941,256.09,1.2451
1.2403,0.18997,256.09,0.996
0.29546,0.18986,259.45,3.5875
3.5992,0.18976,259.45,0.71431
18.769,0.18872,270.09,2.814
62.286,0.18686,275.3,1.4112
129.15,0.21363,284.74,0.75145
139.9,0.2141,284.74,4.9518
82.738,0.18596,281.97,2.9189
34.292,0.24963,276.4,2.7285
0.069313,0.23446,269.48,2.3009
0.69018,0.23402,266.4,0.88981
0.003601,0.20427,259.25,1.0689
1.9435,0.206,265.0,1.2972
1.4374,0.20685,265.0,0.91052
4.7058,0.20683,263.41,1.3938
21.411,0.2058,274.29,6.8363
76.79,0.20394,276.74,1.9998
120.11,0.2242,282.16,4.7069
117.31,0.2491,282.16,12.92
104.27,0.24846,279.33,12.813
27.149,0.25609,275.69,1.3894
0.20071,0.23953,270.25,1.6379
0.72108,0.23677,261.46,1.5843
0.035079,0.23389,266.4,0.96236
0.022895,0.23444,260.52,0.79466
0.020462,0.23434,260.52,0.45235
3.948,0.23424,268.54,2.0514
23.63,0.2332,274.78,3.9397
88.734,0.23134,274.78,3.0086
115.56,0.23198,286.67,4.7019
129.72,0.26951,286.67,2.9356
87.116,0.27158,284.35,1.5315
27.878,0.25139,274.05,1.0781
0.31278,0.24847,272.01,1.24
1.37,0.24545,266.66,1.4582
1.0713,0.23657,252.26,0.65599
0.67936,0.23713,260.19,0.88908
0.75595,0.23702,260.19,0.80052
4.092,0.23692,258.87,0.88682
20.983,0.23588,269.13,3.9091
42.469,0.23402,277.43,1.9075
135.6,0.23262,279.03,11.528
114.17,0.27119,280.08,9.9376
70.987,0.2838,280.08,1.2098
33.275,0.26456,272.46,2.7342
0.20339,0.26176,267.29,3.0752
0.28962,0.26103,267.29,1.1049
0.68681,0.24525,262.37,0.92384
0.2979,0.2458,251.5,1.631
1.9977,0.2457,265.41,1.4114
3.2614,0.2456,267.19,2.0492
24.829,0.24456,273.23,2.0367
60.927,0.2427,283.73,0.94018
146.13,0.25084,283.73,3.8861
130.68,0.24476,280.17,9.8622
108.54,0.26697,279.05,5.6695
