1486,2109,4225,5007
2.6603,0.34644,259.79,3.4652
49.447,0.34518,272.74,4.5795
3.9303,0.34644,254.92,19.42
2.581,0.34552,258.46,26.519
26.817,0.34548,271.97,6.5375
57.562,0.3578,290.83,5.8454
1.8184,0.34968,273.02,1.6358
0.50839,0.34622,260.36,6.756
85.125,0.34476,287.27,20.989
138.18,0.34207,293.19,22.405
146.24,0.34199,293.19,12.181
84.099,0.35248,291.53,21.707
39.583,0.34367,282.17,4.0665
0.36531,0.34704,270.48,25.851
1.3377,0.34582,267.24,10.343
3.7552,0.34622,260.36,8.9154
2.2376,0.34554,259.78,4.9051
12.019,0.34552,267.71,8.3361
19.333,0.34542,272.76,1.9132
43.158,0.34503,272.76,14.967
75.703,0.34463,290.92,12.504
153.14,0.34359,290.92,15.197
166.91,0.35847,290.22,4.7794
116.14,0.3379,290.22,5.9818
40.531,0.35949,284.47,7.0778
0.68098,0.35013,265.14,0.72679
2.1759,0.3466,256.28,2.7266
1.7601,0.34582,266.43,9.3311
0.71978,0.34514,255.62,1.0637
2.8651,0.3454,255.62,1.6189
28.808,0.3453,272.24,5.9782
53.153,0.3449,272.24,0.78553
72.486,0.34446,289.8,10.357
171.04,0.34393,291.95,8.7668
138.3,0.36527,292.98,5.1787
116.4,0.3648,292.98,10.574
49.6,0.32499,283.79,2.2453
3.1244,0.32812,273.07,2.1152
0.032005,0.32813,268.39,1.4012
3.3251,0.3466,261.27,1.3331
4.5096,0.34592,261.27,1.2422
7.3594,0.3459,263.54,1.5836
25.588,0.34579,263.54,1.1402
50.85,0.34539,274.83,7.2627
82.551,0.34486,293.77,2.2198
167.97,0.33678,293.77,7.0206
129.63,0.31889,292.75,14.965
97.55,0.33688,292.75,4.9866
56.612,0.31927,284.27,2.6188
1.1805,0.31988,270.65,1.8297
0.027412,0.31927,260.94,1.8618
2.8279,0.32813,261.79,2.3476
6.4951,0.32835,261.79,2.0384
8.6774,0.32742,260.53,0.93583
26.303,0.32732,269.67,1.5244
52.647,0.32692,276.01,2.8498
92.924,0.32638,291.38,4.9848
173.35,0.336,297.44,3.6612
166.49,0.33198,297.44,7.9265
123.5,0.31333,289.08,9.3372
50.526,0.32059,280.64,1.6867
2.1844,0.32519,273.91,2.0642
1.9209,0.3252,270.1,1.1272
2.421,0.31927,260.94,0.7326
2.7744,0.3186,255.39,0.72914
4.3829,0.31857,265.81,2.6213
24.376,0.31847,270.91,4.099
56.239,0.3186,274.62,1.4137
93.7,0.3204,289.42,3.2803
156.41,0.32983,295.49,3.3513
149.63,0.30676,295.49,13.951
122.66,0.3046,289.37,7.2268
35.854,0.31621,284.67,3.0194
0.3303,0.31693,275.96,1.8105
3.9996,0.31605,267.76,1.7449
3.4923,0.3252,258.81,2.5787
6.1787,0.32452,263.04,6.4542
3.7739,0.32449,263.04,3.0933
25.961,0.32439,267.31,2.1281
49.208,0.32399,275.59,2.9746
71.678,0.33677,292.96,9.3725
157.68,0.33511,293.93,4.9881
142.87,0.33194,293.93,4.6797
