1486,2109,4225,5007
128.66,0.4079,299.13,48.65
162.47,0.40315,299.33,82.553
151.37,0.4079,299.18,34.921
173.22,0.40244,299.54,30.12
178.42,0.40639,299.54,46.041
187.07,0.40687,299.33,32.186
178.08,0.38601,299.52,56.065
174.19,0.40263,299.52,26.774
146.66,0.40088,299.33,88.069
148.74,0.40025,299.15,44.602
152.76,0.39766,298.65,42.636
142.26,0.40813,299.03,10.034
175.91,0.4056,299.28,36.927
163.16,0.40935,299.28,49.308
147.3,0.41234,299.28,33.348
139.78,0.40869,299.64,47.852
168.75,0.40598,299.64,22.735
168.9,0.40316,299.89,30.469
188.48,0.40105,299.89,24.253
151.36,0.40283,299.45,61.749
152.8,0.3994,299.45,50.1
136.33,0.39877,299.14,51.927
143.21,0.39961,299.16,8.5266
176.25,0.39804,299.28,60.71
196.1,0.35076,299.46,43.717
193.61,0.35388,299.3,21.192
187.42,0.35014,299.63,16.308
145.03,0.41084,299.25,49.402
155.2,0.40616,299.29,40.566
162.53,0.40215,299.29,32.395
167.76,0.39401,299.23,52.212
157.2,0.39053,298.85,41.425
149.06,0.3988,298.85,35.984
161.25,0.3991,298.52,57.065
170.17,0.37386,298.74,58.177
192.59,0.3783,299.46,39.91
151.29,0.40655,299.71,24.307
178.13,0.40634,299.93,26.705
164.58,0.40852,299.93,23.939
151.88,0.31887,299.72,30.22
158.32,0.34138,299.97,11.716
171.88,0.33872,300.69,31.45
190.32,0.32281,300.69,25.247
166.05,0.32355,299.51,55.871
140.6,0.37108,299.51,51.729
141.0,0.3884,298.67,44.89
133.5,0.39594,298.39,84.409
150.67,0.40434,298.63,87.21
165.66,0.40831,299.41,46.729
179.84,0.40916,299.68,19.768
165.2,0.3815,300.13,40.051
145.15,0.40794,298.76,34.691
154.55,0.39984,299.17,59.076
157.73,0.40043,299.2,29.782
158.19,0.40263,299.2,28.09
157.09,0.40028,298.79,67.55
134.32,0.39856,298.79,72.821
130.59,0.39789,298.43,88.175
127.69,0.39989,298.72,89.849
164.42,0.40503,298.72,51.113
158.93,0.40727,299.58,31.23
186.88,0.40821,299.83,44.243
154.64,0.40775,299.83,80.948
147.49,0.3781,300.13,50.23
154.12,0.39829,299.18,58.88
155.85,0.40076,300.01,26.402
173.72,0.39822,300.01,18.078
170.86,0.37675,299.93,43.276
146.76,0.39676,299.6,55.214
132.85,0.39634,298.57,75.593
136.27,0.3982,298.57,61.437
154.93,0.40432,298.57,34.322
191.3,0.40726,300.06,77.14
185.52,0.40893,300.06,25.684
172.99,0.40878,299.49,41.051
152.48,0.40916,299.71,19.929
156.7,0.40382,299.71,32.88
165.46,0.40083,299.03,20.362
164.88,0.40257,299.53,44.778
166.18,0.40119,299.93,24.306
168.0,0.39677,299.93,33.451
158.17,0.3899,299.13,19.46
154.85,0.39484,299.41,74.824
