1486,2109,4225,5007
80.168,0.12584,294.27,3.4656
216.8,0.16677,300.5,0.21957
98.895,0.12584,295.04,17.485
146.73,0.15909,295.04,9.5509
191.57,0.16979,300.5,1.1225
196.02,0.14719,304.37,4.8636
160.98,0.14773,303.81,0.008585
114.09,0.14842,298.33,1.5401
232.27,0.16639,305.33,1.0533
233.82,0.16608,307.82,5.4178
233.71,0.15989,307.82,19.123
224.15,0.15375,307.01,14.168
199.71,0.19476,304.65,0.22157
158.19,0.16831,301.8,16.868
111.97,0.18153,297.25,0.084759
81.506,0.13058,293.67,21.358
105.04,0.17247,296.32,4.3784
141.23,0.15211,296.32,18.068
191.22,0.18042,299.04,1.8874
215.18,0.17447,300.64,0.40951
233.25,0.17554,305.15,6.8206
238.22,0.177,306.49,58.894
232.71,0.22347,308.26,26.146
217.82,0.22793,308.26,2.9607
198.45,0.1628,307.22,0.0
158.72,0.15252,299.32,38.178
113.91,0.18707,295.64,28.796
86.005,0.17884,292.73,4.1037
106.11,0.148,294.56,0.88424
148.12,0.14599,295.5,14.517
188.43,0.17975,298.92,0.10348
217.95,0.18192,298.92,0.43482
236.0,0.17084,302.67,0.000221
235.82,0.16806,305.9,36.238
237.31,0.19507,307.4,24.153
215.92,0.18005,307.4,7.6717
192.61,0.35881,308.08,94.36
157.39,0.37754,302.1,26.841
121.09,0.3828,297.91,3.7061
82.544,0.24389,293.97,35.107
94.484,0.258,293.97,26.081
145.15,0.29449,295.27,26.806
193.34,0.30834,296.27,11.07
218.22,0.26858,305.34,5.2715
233.83,0.23352,305.34,0.006526
234.3,0.21101,307.46,78.827
227.89,0.24487,307.46,35.164
214.07,0.28906,308.08,104.01
198.04,0.23222,307.08,3.251
162.44,0.24016,303.09,5.3973
114.96,0.19268,297.13,28.026
80.095,0.36134,292.99,34.252
105.37,0.33596,293.7,0.030543
139.08,0.26955,294.75,0.30133
186.58,0.219,299.66,0.86295
217.21,0.19406,307.61,0.50588
228.06,0.18562,307.61,27.8
231.94,0.22699,306.82,23.778
227.31,0.24191,306.82,26.249
220.15,0.26547,307.08,35.241
193.38,0.1594,306.73,15.556
150.82,0.18012,305.62,10.947
112.95,0.19262,297.29,7.9124
79.921,0.2412,291.23,22.204
100.87,0.24782,294.26,7.9802
146.6,0.25434,295.1,0.76518
190.94,0.21563,301.07,10.28
216.73,0.19535,301.58,7.5563
229.0,0.19774,306.16,0.030779
230.27,0.17877,310.1,21.895
226.05,0.17897,310.1,4.6385
218.77,0.1623,308.77,7.934
198.41,0.21842,306.73,4.2382
160.19,0.1858,300.59,4.0023
111.33,0.17651,297.09,11.223
