1486,2109,4225,5007
17.722,0.25719,277.93,9.3713
174.88,0.24291,289.87,20.231
39.302,0.25719,278.0,6.8925
58.923,0.25287,278.0,6.5388
106.27,0.24781,287.45,6.5519
147.03,0.24747,291.71,9.3594
106.33,0.24044,287.04,12.724
44.036,0.24481,281.53,22.275
185.71,0.25214,290.29,10.203
197.68,0.25331,295.43,14.271
207.15,0.25955,295.43,6.5375
192.84,0.2427,291.71,23.756
150.01,0.21794,292.97,9.5913
86.236,0.22366,283.68,14.226
55.819,0.22672,280.33,12.364
19.849,0.24944,279.89,3.0413
31.599,0.24514,277.68,10.088
68.036,0.23685,277.68,4.7725
108.56,0.23382,284.66,8.3613
159.35,0.22914,289.01,14.349
200.4,0.24221,292.45,18.328
224.06,0.25395,295.27,10.453
222.93,0.24756,295.27,5.0256
198.79,0.2315,294.24,8.4138
152.56,0.23806,290.63,6.5306
94.854,0.24211,283.55,6.1875
48.602,0.24078,277.27,12.201
15.692,0.24158,276.91,16.644
26.827,0.2509,277.86,11.31
65.668,0.25729,277.86,7.9281
113.78,0.26104,281.62,7.525
185.32,0.26436,287.03,13.067
195.71,0.25717,291.28,6.9706
210.77,0.25538,294.01,10.796
212.18,0.25381,295.33,4.0788
193.85,0.24223,295.33,12.778
152.1,0.24298,291.81,6.5875
87.257,0.24317,283.18,10.884
38.206,0.24116,283.18,9.4569
18.756,0.24965,277.26,12.786
35.08,0.25082,277.68,8.9944
57.938,0.24409,279.57,5.9025
102.44,0.24444,281.24,8.525
181.77,0.24279,290.72,6.0269
215.53,0.23502,290.72,10.679
203.84,0.21377,294.59,14.308
202.42,0.23086,297.26,11.943
186.66,0.24583,297.26,17.579
143.62,0.24214,291.26,5.1763
110.89,0.23797,285.76,6.45
30.025,0.23867,277.23,7.3463
19.037,0.23971,276.77,15.245
39.424,0.23617,276.77,6.0069
66.659,0.233,277.77,7.6463
112.23,0.23896,285.7,9.8263
152.91,0.24082,292.89,17.406
211.93,0.25108,295.13,11.868
220.47,0.25773,295.13,7.6581
224.93,0.24842,295.1,22.028
183.8,0.23986,295.1,12.138
146.83,0.22826,286.61,10.179
98.924,0.22207,284.1,7.3113
39.74,0.22345,278.33,4.4856
17.94,0.23518,274.59,4.7731
36.149,0.2271,273.49,5.5663
65.18,0.21563,276.01,7.5869
115.43,0.21451,284.45,8.7488
166.91,0.20963,288.7,12.826
191.74,0.20592,292.35,3.6325
225.73,0.20574,296.52,2.1419
216.58,0.19247,296.52,8.1869
179.42,0.20058,292.03,14.903
151.7,0.21918,288.2,3.655
102.2,0.21927,283.33,23.688
54.262,0.22013,277.7,8.3088
21.106,0.21364,276.99,6.9119
33.842,0.20079,279.55,19.881
72.691,0.23219,281.91,9.56
121.75,0.23257,285.15,6.0044
159.14,0.22521,293.93,7.9575
210.28,0.22585,293.93,9.0725
221.45,0.21711,293.3,10.005
205.98,0.2098,294.29,10.503
201.09,0.21099,294.29,16.154
158.13,0.19801,291.88,0.67938
112.17,0.18945,286.85,5.4994
48.066,0.17753,281.02,10.529
19.691,0.21534,275.18,8.1613
29.336,0.20147,275.31,3.5444
73.602,0.19785,280.94,7.8363
131.47,0.1961,288.61,4.1806
171.27,0.19009,289.61,11.373
192.58,0.18573,293.26,7.445
222.54,0.18615,294.4,12.955
212.71,0.20246,294.4,7.7388
201.82,0.20069,292.67,1.9213
161.12,0.18387,292.65,14.072
114.27,0.18628,286.37,12.852
44.893,0.19438,282.12,3.2438
18.994,0.17514,278.3,11.899
30.475,0.18066,277.41,14.974
78.658,0.20195,279.43,4.95
113.14,0.19873,284.76,8.6725
157.21,0.20583,289.78,14.479
211.98,0.20697,294.58,13.263
208.68,0.20439,294.58,0.5325
215.12,0.19358,294.49,5.4275
199.53,0.18714,293.52,6.4769
150.86,0.19674,289.61,4.2169
95.887,0.1933,283.92,9.355
55.657,0.19039,280.21,7.8013
18.69,0.19307,275.01,20.383
39.218,0.19406,274.81,4.1263
70.955,0.1912,278.5,9.7225
91.933,0.20028,285.64,4.9138
162.03,0.20067,288.02,7.7513
176.25,0.19474,291.29,11.264
216.53,0.19387,294.7,4.6288
222.95,0.19133,294.7,8.3756
195.18,0.19953,293.56,6.8563
155.14,0.19608,291.41,9.0538
103.57,0.2034,285.55,9.6275
39.091,0.20197,280.22,5.3631
23.066,0.18354,277.46,10.548
30.142,0.17811,277.46,7.9519
85.143,0.18056,279.06,5.3175
137.12,0.17346,284.01,11.596
160.69,0.17434,287.06,13.52
181.44,0.1846,293.38,4.0588
216.34,0.18457,295.27,6.2431
217.08,0.18302,295.38,12.728
197.73,0.20237,295.38,3.4194
158.82,0.18695,291.83,5.7669
108.41,0.18165,287.61,17.136
44.177,0.21101,277.58,12.054
19.202,0.19144,275.74,6.5075
35.215,0.18245,277.65,5.6844
80.859,0.177,277.8,9.0206
122.47,0.17609,281.61,7.7119
160.71,0.17623,285.06,9.6988
199.41,0.18506,289.74,11.439
210.82,0.18748,293.82,3.0644
223.13,0.18781,294.66,6.5925
193.98,0.18348,294.66,8.4725
154.65,0.18812,291.52,5.1394
103.65,0.18557,289.79,12.051
35.449,0.18559,275.66,4.7081
16.62,0.2174,276.7,3.2294
26.09,0.20494,277.38,8.1969
83.846,0.19367,280.54,6.7669
137.48,0.18743,286.36,11.008
172.37,0.18546,288.89,5.3775
209.8,0.17892,295.0,7.4475
215.12,0.17176,295.0,5.8263
215.96,0.18374,295.74,1.3475
196.63,0.18165,295.74,8.72
160.79,0.20988,290.36,7.0144
112.02,0.20009,286.49,3.6406
49.843,0.1932,278.1,5.395
16.068,0.17546,273.49,8.5775
36.986,0.17429,274.04,2.9194
86.173,0.16916,282.21,6.8631
105.83,0.16775,282.21,6.7381
135.79,0.17574,290.64,7.3669
199.61,0.17957,291.91,14.103
207.66,0.19569,294.05,9.1956
199.96,0.21247,294.05,6.0306
200.01,0.21562,291.85,1.2994
153.2,0.18121,291.01,11.183
96.228,0.18746,284.7,8.5263
34.225,0.19007,276.44,4.3156
18.199,0.17898,278.1,6.1169
40.994,0.1731,277.56,8.7075
60.25,0.16429,281.39,7.0794
138.17,0.16438,286.01,25.608
171.72,0.19049,289.65,8.1238
196.39,0.18848,292.77,8.7931
222.14,0.18641,296.33,13.018
214.03,0.18295,296.33,1.4056
185.56,0.18342,294.41,3.8525
159.02,0.19328,293.42,10.604
79.05,0.19655,283.7,16.619
56.374,0.2169,279.25,8.7581
14.627,0.18289,277.07,11.047
29.472,0.17333,279.03,11.346
78.49,0.17662,279.03,5.8288
133.44,0.17519,279.57,7.6875
165.17,0.17934,287.62,11.439
208.67,0.18829,290.59,8.2625
216.37,0.18316,293.15,11.893
209.75,0.19522,293.64,10.614
198.09,0.19524,293.64,7.7194
160.27,0.19727,290.75,7.1113
111.62,0.19792,287.47,22.235
51.707,0.20112,276.64,14.046
16.757,0.21881,277.09,6.81
35.406,0.21171,277.86,16.29
81.421,0.22391,277.99,5.2669
110.23,0.22346,285.31,12.334
169.54,0.22469,285.31,10.221
199.49,0.23071,293.51,9.4519
223.55,0.229,296.35,5.7975
219.01,0.20594,296.35,4.3538
192.86,0.19799,294.85,7.115
139.34,0.21511,290.51,15.482
95.563,0.21631,289.34,9.8313
46.698,0.21745,279.27,5.6288
16.228,0.22614,278.02,15.219
30.791,0.23283,278.02,5.75
69.746,0.2318,281.24,6.5125
125.16,0.22977,282.85,10.094
140.46,0.23225,288.35,6.7588
209.58,0.23242,288.36,8.8881
209.36,0.22256,293.05,7.4975
217.07,0.22214,294.91,4.1625
181.37,0.21946,294.91,8.2494
159.22,0.21051,294.85,5.115
96.331,0.20277,284.98,8.6494
46.175,0.20151,278.55,12.851
18.09,0.20858,274.93,6.43
36.285,0.20119,275.95,3.73
72.43,0.19759,278.44,6.565
131.94,0.18869,285.76,12.271
193.14,0.19637,286.59,10.488
201.44,0.19527,289.82,9.9506
210.44,0.2105,295.91,11.504
218.1,0.21421,296.85,0.94125
188.95,0.2128,296.85,12.22
153.66,0.19686,289.73,3.6675
111.77,0.18785,284.03,22.324
48.888,0.18537,283.51,9.4119
17.868,0.21042,275.81,8.865
28.499,0.21048,276.6,10.813
43.966,0.21528,281.35,7.285
114.14,0.21616,281.89,4.595
179.02,0.2092,290.1,6.4225
213.47,0.19988,290.1,14.769
206.31,0.20868,296.69,1.8125
220.52,0.20141,296.69,8.8225
189.14,0.20048,294.19,2.71
134.4,0.19151,292.76,16.964
99.97,0.20654,283.3,3.2563
51.444,0.20211,275.23,5.1606
19.038,0.19714,278.28,9.9844
37.058,0.19483,276.44,8.4488
66.586,0.19051,277.85,4.66
123.8,0.18693,284.21,3.5025
170.52,0.18104,286.93,8.1319
197.63,0.18222,290.9,6.3775
223.44,0.1745,297.01,3.4969
211.46,0.17848,297.01,2.9406
192.29,0.1813,296.16,18.122
155.81,0.18896,290.49,9.2269
108.7,0.19573,287.02,4.3831
46.034,0.19608,279.45,8.2963
17.901,0.18422,272.8,3.7356
36.355,0.17011,272.8,4.9844
80.904,0.16274,278.49,4.1875
124.35,0.15836,285.41,9.9631
165.27,0.16332,291.02,9.6319
216.58,0.16517,292.44,17.069
224.45,0.16772,296.29,10.345
217.74,0.18518,296.29,1.0306
190.81,0.18615,295.89,14.279
153.91,0.19107,292.06,3.3206
96.741,0.18831,282.27,6.6231
55.362,0.17747,278.54,9.1531
17.281,0.18618,276.9,7.665
33.262,0.17873,276.9,5.0681
71.903,0.17591,276.6,7.3156
119.6,0.17316,282.05,9.3925
173.45,0.17561,288.48,12.143
194.04,0.17605,294.87,10.283
211.58,0.17832,299.06,5.7625
218.74,0.18474,299.06,8.9731
202.11,0.19319,292.06,5.0731
161.44,0.18927,293.85,13.029
109.87,0.18362,288.98,9.5669
45.264,0.18281,278.97,8.4869
27.32,0.16686,278.54,13.113
25.609,0.17927,277.98,14.113
72.581,0.1877,282.26,12.498
114.89,0.20447,282.26,6.4581
158.78,0.2062,292.11,7.86
192.29,0.20519,294.31,3.3719
222.6,0.19128,297.74,4.4619
220.46,0.18267,297.74,13.498
189.6,0.18974,296.34,6.0375
151.55,0.23059,293.36,5.8738
109.17,0.22281,286.32,8.8669
47.423,0.21928,279.21,11.681
17.803,0.18674,277.47,10.649
28.859,0.18699,276.53,14.088
69.149,0.19083,283.53,6.5275
121.8,0.19136,285.25,5.0763
186.48,0.18303,285.86,20.544
191.87,0.2035,292.37,5.4531
215.39,0.20218,295.86,10.553
212.42,0.19966,295.86,11.346
191.2,0.21551,294.36,19.599
155.04,0.19226,292.03,11.107
83.902,0.19531,286.54,11.574
38.637,0.20641,278.89,14.906
19.338,0.20873,279.21,9.6369
35.623,0.20019,277.04,7.61
83.925,0.19385,279.53,11.292
107.01,0.18482,283.95,11.847
174.43,0.18678,288.0,12.901
215.94,0.19807,292.59,10.206
218.43,0.20408,296.82,1.8688
218.82,0.20328,296.82,3.0463
188.91,0.19237,295.77,5.5875
156.56,0.20073,291.78,12.22
105.31,0.20203,286.33,25.09
48.752,0.21621,284.1,9.0488
18.608,0.20783,276.9,13.428
31.821,0.2163,278.08,5.5
66.532,0.2171,278.9,7.285
111.73,0.21523,283.11,12.903
183.62,0.22102,291.72,14.483
201.83,0.21045,293.5,8.3588
226.98,0.20387,298.06,3.8219
213.92,0.19556,298.06,3.4625
202.16,0.1904,295.03,11.463
148.3,0.19786,294.19,21.639
80.277,0.20577,285.78,11.379
55.015,0.20473,278.78,14.934
22.067,0.21811,275.53,11.224
35.767,0.22107,277.27,12.694
63.282,0.2175,282.15,9.35
123.34,0.21752,284.32,8.7525
173.82,0.21445,288.89,12.849
208.86,0.2129,292.81,13.734
225.12,0.20902,298.43,7.3169
215.27,0.19086,298.43,4.1844
192.77,0.18746,295.58,14.677
143.98,0.1993,289.81,4.285
103.24,0.19256,288.49,15.02
35.235,0.19947,281.95,12.049
19.47,0.21063,278.36,9.9938
32.001,0.21243,275.4,10.029
69.981,0.22043,277.24,8.1531
122.17,0.22078,285.84,5.2875
174.51,0.21997,290.23,6.5144
208.92,0.21466,296.57,12.444
224.39,0.21778,296.57,7.225
219.73,0.20272,295.64,8.49
197.6,0.19751,295.64,6.1075
146.06,0.21848,292.56,6.4663
90.097,0.20751,284.29,5.0138
45.785,0.20745,279.63,6.0931
17.516,0.20519,276.89,23.64
34.731,0.2295,276.89,6.175
68.567,0.22172,280.87,16.924
107.18,0.22535,286.39,8.8238
180.46,0.22747,289.23,11.916
205.41,0.23348,291.66,12.252
223.69,0.22864,294.33,3.2763
221.39,0.2194,294.81,22.518
191.52,0.22572,294.81,4.4644
146.38,0.20905,290.14,17.436
111.32,0.20751,290.02,9.1713
50.047,0.20562,283.26,10.814
19.767,0.19036,275.83,13.519
33.964,0.185,275.83,4.45
70.312,0.18262,279.82,9.2856
113.8,0.17431,285.05,12.838
159.19,0.17753,287.03,12.899
189.48,0.19512,293.96,17.681
217.21,0.21152,293.96,3.1025
218.89,0.20781,294.7,8.8263
193.49,0.20746,294.7,13.821
157.9,0.21066,291.83,14.198
104.13,0.21988,290.59,10.026
47.075,0.22031,279.13,22.383
17.985,0.21643,276.52,23.646
33.957,0.2245,277.69,8.8638
66.683,0.22266,278.96,14.929
106.55,0.22675,279.43,10.31
161.41,0.23586,285.01,11.123
182.42,0.23863,290.72,11.907
215.26,0.24373,294.14,6.7744
223.3,0.2392,294.78,7.8981
185.53,0.22628,294.78,5.2169
