1486,2109,4225,5007
2.3337,0.35482,274.67,10.909
158.93,0.36998,289.84,4.4158
13.019,0.35482,265.86,4.9613
28.989,0.35877,276.59,3.4876
88.299,0.37236,281.69,4.2439
106.82,0.36914,286.95,3.3422
45.103,0.36327,278.81,6.4581
2.8102,0.36348,278.81,5.6044
191.19,0.3582,297.93,12.703
214.37,0.37123,297.93,15.527
188.88,0.36621,296.3,17.79
159.0,0.38472,292.54,4.4926
112.72,0.34334,289.67,7.7528
40.214,0.35496,278.78,3.7356
8.7066,0.3565,271.86,13.507
3.8015,0.36246,268.7,4.2269
5.2446,0.35927,272.5,2.2176
34.986,0.35986,278.01,3.5611
87.135,0.36885,284.88,23.312
142.36,0.36795,296.16,6.9489
174.96,0.35686,296.16,13.214
204.41,0.34628,294.97,15.867
161.35,0.34872,294.97,5.1842
163.96,0.34876,292.12,13.329
114.41,0.32048,286.88,6.6437
34.798,0.32586,278.06,6.2048
3.4778,0.33089,273.8,9.6532
0.24922,0.35928,269.62,8.2594
12.274,0.36659,270.65,0.46486
28.636,0.36859,273.07,1.5087
81.934,0.3686,281.19,7.8267
144.13,0.36577,290.5,11.094
198.16,0.36698,294.93,4.7334
215.71,0.35443,294.93,13.668
189.32,0.34978,294.24,10.484
180.81,0.33076,293.42,14.027
101.3,0.30479,286.0,4.4633
36.331,0.30153,279.97,4.774
5.1012,0.30279,278.69,3.1871
2.4494,0.33197,275.74,1.6445
3.5417,0.33322,275.74,1.1325
37.741,0.33342,273.6,2.1053
79.762,0.33389,282.48,1.7191
139.29,0.3357,286.4,4.7486
181.83,0.33589,295.45,6.7999
215.05,0.33445,295.45,12.015
192.2,0.32471,294.2,7.7095
164.39,0.30353,292.45,10.943
110.81,0.27844,288.76,8.0231
32.182,0.29959,276.36,6.0759
2.5853,0.29957,274.87,3.3457
0.25733,0.30528,273.24,1.2642
6.6047,0.30246,271.14,1.8396
27.347,0.30186,271.68,2.0284
89.094,0.30152,283.06,3.472
141.49,0.30158,288.99,9.586
170.02,0.32561,295.69,29.901
209.68,0.32735,295.69,5.9823
192.92,0.31322,294.33,8.4526
163.66,0.29401,291.84,4.4335
95.778,0.33303,286.55,3.575
40.729,0.32575,279.29,1.3999
6.4735,0.3247,274.43,2.2621
1.7297,0.29452,269.28,4.9375
3.8447,0.29098,269.28,1.0474
46.121,0.29037,274.21,1.9857
79.475,0.29024,278.94,2.0537
151.8,0.31005,290.6,9.0716
183.3,0.32072,292.91,8.607
170.77,0.32925,294.86,10.195
194.02,0.33519,294.86,23.194
174.26,0.31571,293.87,24.675
108.29,0.32217,290.45,2.2923
50.612,0.3077,282.36,3.2827
5.7991,0.30667,273.5,1.9838
3.2608,0.32133,268.03,3.1942
11.73,0.3178,268.44,1.5337
34.625,0.31718,273.95,2.8741
69.478,0.31686,279.39,6.9026
151.43,0.32569,292.08,5.5097
191.57,0.33011,294.63,20.358
220.68,0.33627,297.27,11.51
221.54,0.32792,297.27,9.647
156.3,0.32288,292.78,3.9325
88.407,0.3288,285.28,8.4886
40.159,0.33342,278.54,6.8824
3.386,0.33156,272.84,7.5396
2.545,0.30649,270.86,3.1898
9.6525,0.3033,274.1,3.3024
