1486,2109,4225,5007
17.024,0.28215,276.36,9.4971
150.72,0.27814,292.43,6.2581
39.553,0.28215,274.5,2.4301
79.576,0.28082,277.85,9.1649
133.25,0.27785,284.83,20.223
128.39,0.27179,293.4,21.698
68.478,0.27856,287.17,12.475
38.99,0.27897,278.27,20.348
223.07,0.27299,295.98,7.696
194.29,0.24858,295.98,8.2421
197.62,0.23162,295.25,20.338
167.44,0.24086,295.25,27.12
142.52,0.31086,292.62,23.548
86.278,0.30885,282.94,17.523
45.757,0.30704,281.17,10.18
18.362,0.28302,273.55,10.529
42.788,0.2834,280.41,33.313
54.572,0.29578,280.41,17.128
118.96,0.29563,285.28,19.987
175.92,0.29587,290.31,29.787
203.98,0.30419,294.51,39.969
190.46,0.31386,297.3,21.047
199.46,0.30987,297.3,35.219
175.37,0.31669,295.38,20.177
118.35,0.3024,293.57,11.886
86.338,0.29677,287.63,30.05
34.496,0.29476,283.24,21.906
15.65,0.29924,275.67,20.76
34.092,0.29747,271.59,12.744
84.715,0.29719,277.52,14.226
112.47,0.29514,284.66,18.884
162.29,0.29564,293.69,14.477
207.57,0.29197,293.69,22.722
203.66,0.29289,298.74,16.346
217.89,0.28873,298.74,45.139
202.27,0.29765,293.57,15.328
137.74,0.26299,297.31,36.88
104.34,0.27813,291.43,26.869
44.135,0.29669,281.41,30.922
17.424,0.29786,283.24,18.663
35.215,0.29839,274.12,29.465
65.031,0.29757,276.71,29.811
116.78,0.29558,284.13,17.176
136.75,0.29652,287.03,22.076
191.02,0.31079,298.14,8.9427
227.16,0.31132,298.94,11.657
202.36,0.27492,298.94,17.789
183.96,0.26693,297.31,20.45
126.36,0.31214,290.54,11.949
85.167,0.30263,285.97,18.567
46.368,0.30072,281.25,19.554
19.425,0.2994,273.65,8.7693
37.257,0.2999,277.54,20.775
67.273,0.29809,277.54,10.718
135.84,0.29567,287.55,15.584
176.96,0.29444,291.69,22.593
184.92,0.30867,298.4,35.533
205.48,0.31004,298.4,23.943
193.91,0.31217,296.72,15.353
180.97,0.31347,296.41,15.055
132.57,0.29952,294.32,15.259
68.186,0.30328,287.13,8.7505
50.441,0.29601,282.69,17.833
19.482,0.29913,277.87,3.9242
38.473,0.29844,275.29,24.044
51.872,0.29649,277.42,17.024
126.34,0.29564,284.59,13.75
182.4,0.29467,289.91,11.735
195.52,0.29221,293.02,21.465
183.02,0.30317,296.75,30.402
185.08,0.30636,296.75,19.196
177.16,0.30589,294.45,55.046
124.03,0.32621,289.55,13.9
76.0,0.3202,288.87,11.059
41.003,0.31143,282.01,20.214
18.6,0.29412,274.87,16.56
39.899,0.29402,274.87,12.238
68.548,0.29339,281.04,14.982
133.81,0.29333,290.4,14.085
186.11,0.29419,293.3,31.597
210.41,0.30723,294.14,36.524
217.19,0.31261,298.58,23.293
196.62,0.31328,298.58,26.284
