1486,2109,4225,5007
181.99,0.42503,299.8,34.758
154.19,0.40947,299.96,14.594
153.7,0.42503,299.61,39.288
158.83,0.4131,299.61,41.677
156.29,0.40926,299.72,33.697
186.12,0.42343,300.81,33.903
173.25,0.44597,300.81,75.431
172.67,0.45156,300.41,43.737
150.57,0.40866,299.96,22.452
132.51,0.40546,299.35,16.259
149.38,0.40353,299.64,13.74
171.53,0.40207,300.55,41.076
176.12,0.42412,301.2,26.356
178.26,0.43394,301.22,21.915
171.38,0.42919,301.22,64.254
165.13,0.4502,299.58,44.96
161.98,0.42466,299.44,48.252
146.45,0.41224,299.59,66.959
161.08,0.40938,299.91,49.432
154.14,0.40896,299.91,34.75
142.45,0.41065,299.71,49.65
147.8,0.41721,299.02,7.2739
159.22,0.41019,299.71,21.759
158.1,0.4131,300.34,61.218
159.58,0.46108,300.11,14.802
166.54,0.45835,300.11,40.146
167.44,0.44645,299.54,32.103
167.04,0.4452,300.03,59.734
150.78,0.42546,299.0,69.314
135.04,0.41303,299.94,42.336
156.18,0.40904,299.94,55.806
127.88,0.40897,299.27,22.37
132.83,0.41404,299.27,14.612
135.05,0.41529,299.47,22.938
132.47,0.42527,299.87,10.74
160.56,0.43507,299.87,26.652
175.39,0.36908,300.64,31.562
164.3,0.36127,300.64,27.342
175.23,0.37009,300.32,24.724
156.6,0.44525,300.4,36.928
161.0,0.42509,301.26,20.06
170.85,0.41138,301.26,39.368
175.82,0.4078,301.02,18.021
159.4,0.40781,301.02,5.6924
136.58,0.40477,300.15,1.2076
135.22,0.38429,299.57,4.8996
145.25,0.36577,299.87,22.526
150.25,0.37161,300.33,12.549
174.28,0.40407,300.53,18.476
167.68,0.40873,300.12,54.136
156.64,0.44027,300.01,63.22
160.83,0.37331,298.98,34.089
157.2,0.38886,298.8,59.162
151.05,0.40941,299.93,45.405
154.58,0.40958,299.93,38.841
119.89,0.40922,298.99,20.745
122.89,0.41167,298.99,18.801
136.76,0.41304,298.69,3.8816
158.89,0.40825,299.19,4.5037
197.0,0.4018,300.53,22.683
168.49,0.46275,300.27,41.298
169.61,0.44834,300.27,33.118
165.33,0.44158,299.25,46.32
153.32,0.44019,299.42,65.401
154.8,0.42452,299.03,51.142
151.89,0.41289,299.63,54.679
159.34,0.40948,299.63,32.355
152.59,0.40909,299.36,18.566
130.37,0.41429,299.36,4.7928
161.75,0.41046,298.52,15.048
141.77,0.43169,299.2,17.386
167.29,0.44972,299.88,35.667
163.02,0.44962,300.17,34.575
174.63,0.4591,300.17,17.943
166.52,0.44605,299.85,29.546
153.37,0.42652,298.93,51.563
167.88,0.42346,298.93,30.393
167.91,0.412,298.77,64.214
153.72,0.40959,299.61,34.237
150.94,0.40868,300.3,27.012
139.1,0.41434,300.3,12.877
131.5,0.41676,298.59,10.037
155.09,0.41253,300.05,5.8176
157.62,0.40672,300.05,49.99
170.02,0.39471,301.28,21.486
175.76,0.39542,301.28,33.835
169.76,0.38074,300.99,31.043
166.04,0.42506,299.78,32.629
174.91,0.41116,299.85,43.304
171.09,0.40955,300.14,20.821
162.09,0.40884,300.14,62.173
146.76,0.40776,300.21,30.369
141.24,0.40671,300.21,14.307
132.41,0.39947,300.14,5.7677
156.7,0.39979,300.26,17.66
169.44,0.39605,300.99,26.51
169.91,0.38451,301.52,22.905
184.67,0.37913,301.52,21.415
154.89,0.36971,299.95,28.33
170.94,0.3862,299.93,31.749
149.86,0.40047,299.92,47.021
150.87,0.40943,300.23,16.999
168.38,0.40816,300.23,50.438
135.05,0.40886,300.06,17.038
126.21,0.41112,299.36,8.209
136.6,0.40838,298.99,5.6092
165.4,0.40329,300.01,10.463
164.54,0.39061,300.61,17.125
174.96,0.44703,300.35,19.113
158.09,0.43573,300.31,25.758
160.5,0.42204,300.31,16.892
150.57,0.40575,299.3,29.165
147.58,0.40407,298.97,23.282
146.81,0.40563,298.97,34.927
147.26,0.40397,299.13,44.487
130.85,0.40723,299.13,21.401
135.97,0.40802,299.37,50.006
112.83,0.4253,299.37,36.442
139.09,0.44046,299.39,16.462
149.03,0.45275,300.35,16.341
189.23,0.43625,300.0,27.984
162.53,0.44378,300.0,43.029
158.93,0.44445,299.39,42.765
164.02,0.38815,300.3,28.26
143.2,0.39126,299.66,25.635
157.14,0.40147,299.97,21.755
147.97,0.40414,300.08,31.791
140.45,0.40497,300.08,20.716
153.23,0.40308,300.02,20.328
107.11,0.41773,298.51,8.2597
167.1,0.42847,298.63,19.327
169.76,0.43716,299.77,28.194
161.28,0.40376,300.75,29.455
183.82,0.39401,300.75,25.06
169.08,0.39498,299.58,33.734
145.12,0.44419,299.15,36.741
136.18,0.42071,299.23,25.951
153.98,0.41157,299.23,32.964
138.94,0.40933,299.02,88.665
150.79,0.40873,299.18,41.442
115.91,0.41471,299.18,14.575
138.23,0.41907,298.81,7.3015
149.12,0.41674,298.71,4.5932
165.64,0.40978,299.88,16.814
154.21,0.42947,300.11,16.058
168.03,0.43334,300.11,30.114
173.93,0.42078,299.8,44.976
151.61,0.40582,299.44,28.086
150.51,0.41249,299.44,51.048
155.17,0.40973,299.43,38.098
157.4,0.40955,299.91,18.622
136.61,0.40864,299.91,39.271
130.92,0.40975,299.34,26.742
130.98,0.4165,298.79,10.112
163.84,0.42284,298.6,9.6972
164.19,0.41967,298.85,15.735
180.89,0.45689,299.95,151.5
178.05,0.47826,299.95,167.66
162.79,0.47506,299.82,174.04
168.15,0.41806,299.8,35.554
145.86,0.42084,299.26,36.413
152.94,0.41246,299.26,29.255
147.57,0.40957,299.09,23.012
143.09,0.40877,300.08,17.978
147.88,0.40899,300.08,18.171
137.08,0.40409,298.84,10.706
158.6,0.4185,299.7,39.6
172.78,0.449,299.7,29.181
165.91,0.46504,300.96,43.91
172.82,0.47291,300.96,43.169
175.03,0.46856,300.27,30.723
158.68,0.45116,299.73,36.016
158.28,0.42506,299.07,32.634
140.79,0.41338,299.21,37.571
161.94,0.40886,299.67,17.297
138.59,0.40869,299.67,20.107
119.99,0.41125,299.5,14.826
150.61,0.42751,299.16,19.782
156.9,0.44252,299.94,24.906
168.59,0.44775,299.98,28.375
191.11,0.37443,301.82,55.865
182.04,0.36971,301.82,11.986
162.79,0.37317,300.41,28.018
143.93,0.45037,300.14,15.567
167.53,0.42314,300.14,18.603
149.1,0.40525,300.04,16.363
164.61,0.40102,300.04,23.013
141.47,0.3937,299.72,16.511
125.15,0.40344,299.34,11.172
143.15,0.40441,300.06,5.853
153.7,0.39537,300.88,4.4899
183.64,0.38977,300.88,9.5083
165.35,0.38877,300.12,15.905
174.23,0.39214,300.3,19.729
168.22,0.37072,300.3,14.352
159.24,0.37032,299.6,18.596
157.72,0.37306,299.24,36.02
157.67,0.37821,299.14,24.298
138.23,0.3944,299.31,22.057
140.94,0.40182,299.6,21.811
114.98,0.40811,299.6,7.1764
127.85,0.40135,300.02,1.7277
157.61,0.38971,300.02,14.39
154.89,0.39184,299.84,11.421
171.84,0.40271,302.34,31.01
198.68,0.37665,302.34,47.032
184.33,0.37828,301.12,42.262
177.48,0.36874,300.0,38.988
156.98,0.37493,300.05,22.645
154.64,0.39764,300.05,46.509
132.72,0.40951,299.36,39.083
133.68,0.40904,299.83,16.37
127.34,0.40958,299.83,53.825
137.74,0.41155,299.81,7.7145
153.49,0.40156,300.12,31.559
162.01,0.40612,301.57,5.3984
190.96,0.38258,301.85,28.09
175.49,0.3843,301.84,33.591
170.31,0.39538,300.33,26.194
169.82,0.3903,300.69,49.713
170.57,0.40021,301.17,39.945
169.01,0.40424,301.17,29.955
157.06,0.40932,300.82,27.004
154.63,0.40878,300.82,29.895
154.96,0.41244,300.22,4.2085
130.75,0.41348,299.9,11.027
155.6,0.39671,300.78,16.255
169.85,0.39378,301.85,13.551
167.37,0.43246,301.77,17.094
188.91,0.43,300.84,30.891
164.05,0.41228,300.74,43.797
158.83,0.39066,300.02,34.286
159.04,0.40823,299.62,34.534
139.78,0.41197,299.79,19.546
167.75,0.40856,299.79,22.324
148.14,0.40904,299.14,29.41
125.67,0.41543,299.14,33.432
130.61,0.43323,300.23,16.39
162.43,0.43556,300.23,29.121
184.28,0.43195,301.77,26.353
174.48,0.39203,300.72,25.711
187.41,0.38902,300.72,27.771
161.23,0.40187,300.43,29.565
142.76,0.4151,299.76,29.887
158.78,0.41283,299.76,19.626
152.58,0.41133,299.31,28.031
147.98,0.40936,299.31,25.196
130.86,0.40952,299.16,20.781
143.02,0.41064,299.3,9.4588
148.94,0.39436,299.3,10.241
165.8,0.3908,301.08,14.1
169.74,0.40304,301.08,9.5325
157.22,0.4186,301.28,22.271
171.25,0.40999,301.3,31.739
173.86,0.40338,301.3,22.591
166.11,0.40067,299.52,41.207
141.7,0.40549,298.64,36.17
139.97,0.40999,298.9,23.494
159.3,0.40956,299.7,31.516
137.09,0.40871,299.7,54.123
117.62,0.41183,299.63,14.494
151.72,0.42347,299.49,14.179
161.68,0.43698,300.49,7.7518
171.19,0.43486,300.49,16.441
176.65,0.44645,301.09,22.856
170.3,0.44411,300.41,31.707
163.16,0.4616,300.24,33.534
135.91,0.39817,300.12,41.148
158.55,0.4127,300.12,32.593
139.69,0.41153,299.71,30.846
139.37,0.40949,299.77,23.296
143.83,0.40911,300.15,31.619
134.04,0.41203,300.15,8.4043
151.16,0.4114,299.43,19.788
138.48,0.43326,300.38,28.855
156.6,0.44855,301.09,33.433
193.65,0.41931,300.57,32.956
162.59,0.43849,300.57,89.348
152.2,0.44776,300.13,32.746
147.97,0.4432,301.44,37.858
153.56,0.4256,301.44,37.54
152.96,0.41281,300.02,48.641
137.88,0.40956,300.09,29.826
139.5,0.40926,300.44,37.852
130.57,0.41502,300.44,20.303
114.06,0.43215,300.38,20.466
162.46,0.43759,300.38,12.023
196.02,0.4316,300.17,19.635
185.24,0.45,301.56,27.484
178.3,0.46862,300.97,30.645
162.75,0.46682,300.4,50.499
144.56,0.43983,300.13,68.363
150.25,0.42266,299.53,40.121
147.86,0.4125,299.51,28.041
138.99,0.40938,300.64,38.637
150.43,0.40911,300.64,18.958
141.2,0.41515,299.49,17.75
141.12,0.4215,299.28,15.652
155.6,0.43035,299.7,25.408
177.94,0.44973,301.56,16.15
191.87,0.38799,302.61,50.957
188.7,0.36843,302.61,62.539
168.35,0.42325,300.33,59.498
158.71,0.44581,300.4,64.656
159.64,0.42409,300.19,39.791
149.97,0.41111,300.45,34.557
155.51,0.40955,300.45,47.1
163.41,0.40838,300.72,23.616
159.24,0.39809,300.72,4.7586
142.34,0.38955,300.48,23.064
163.57,0.37458,301.02,13.554
177.44,0.37282,302.26,71.696
179.71,0.39458,300.47,49.563
177.05,0.39314,300.4,77.388
181.36,0.40222,299.88,34.172
163.91,0.43564,300.11,36.59
163.52,0.42347,299.7,45.14
147.15,0.412,300.11,77.169
165.93,0.4089,300.11,35.706
156.39,0.40903,299.92,26.548
179.57,0.41107,299.63,6.5141
143.16,0.41103,299.63,10.834
157.01,0.39973,300.26,17.931
162.4,0.39516,300.47,8.7163
185.02,0.37076,300.53,59.798
182.15,0.40899,300.36,44.709
147.45,0.41742,300.26,67.8
160.69,0.4225,300.35,79.354
148.08,0.42425,300.35,55.355
158.06,0.41308,300.01,42.942
142.65,0.40946,299.52,37.646
140.83,0.40918,299.97,47.282
145.54,0.4142,299.97,10.957
155.93,0.40826,299.58,5.6001
165.81,0.39521,300.6,16.396
185.36,0.38652,300.6,27.6
177.83,0.38898,301.15,40.929
182.42,0.39872,300.87,77.655
166.04,0.44221,300.76,89.836
153.2,0.42652,300.26,66.125
134.04,0.42563,299.06,25.058
143.9,0.41287,299.38,40.467
151.38,0.40971,299.75,44.12
147.53,0.40918,299.75,43.243
142.4,0.41539,299.26,8.4141
150.15,0.41489,299.94,10.645
158.23,0.40328,301.03,6.2752
172.57,0.3899,301.15,26.708
178.11,0.41004,302.02,22.66
179.2,0.39274,301.24,40.426
156.98,0.3808,300.64,49.384
140.24,0.44017,299.34,100.51
135.35,0.42151,299.34,45.061
139.83,0.41265,299.68,53.663
139.8,0.40951,299.68,49.061
142.39,0.4094,299.71,14.853
137.96,0.40671,299.71,26.253
120.16,0.41735,299.7,9.2977
150.11,0.42381,300.52,16.082
171.23,0.41838,302.02,16.752
189.0,0.3747,301.92,29.711
171.06,0.36553,301.14,47.452
147.43,0.36594,300.42,45.362
149.57,0.4067,299.82,64.31
143.2,0.41764,299.99,37.569
149.47,0.41275,300.87,32.503
155.39,0.40874,301.18,34.481
159.64,0.40895,301.18,48.42
168.24,0.41258,300.63,5.6853
144.4,0.41487,300.46,5.0195
162.9,0.40337,301.55,4.2456
181.32,0.39211,301.92,30.305
158.27,0.41264,301.32,24.449
162.06,0.40679,301.49,38.619
160.48,0.39614,301.49,72.273
165.73,0.35202,300.13,64.536
139.13,0.41287,299.62,52.282
142.43,0.4122,299.86,66.198
132.05,0.40914,300.29,53.822
128.08,0.40872,300.64,60.351
131.39,0.41017,300.64,23.611
144.74,0.40243,300.37,10.562
163.63,0.39678,300.71,27.92
183.4,0.39093,300.71,28.346
