1486,2109,4225,5007
118.75,0.29172,298.6,45.845
219.51,0.27811,303.25,6.8624
123.49,0.29172,298.85,13.168
155.6,0.28456,301.46,4.2718
199.74,0.27718,301.68,38.694
184.42,0.27591,300.59,47.567
162.33,0.27286,300.28,99.628
136.3,0.29666,298.8,2.2346
227.71,0.27522,303.25,19.389
210.95,0.26926,302.07,17.771
215.7,0.25644,302.05,43.62
211.86,0.27784,301.65,19.624
190.1,0.35652,300.66,40.27
160.78,0.34046,299.88,2.3507
141.24,0.33215,298.75,18.492
111.85,0.29527,296.75,6.8701
133.66,0.27563,298.98,32.454
165.68,0.29347,300.66,33.364
199.4,0.32036,301.25,21.245
227.68,0.30692,303.17,16.163
235.78,0.29314,303.17,39.934
174.28,0.29713,301.97,44.128
202.66,0.34872,301.27,46.416
190.07,0.36089,301.27,36.618
182.72,0.34809,300.52,25.661
166.22,0.34708,300.2,15.944
131.94,0.3451,298.82,26.801
117.21,0.30477,299.1,17.835
139.64,0.29852,299.1,35.186
152.6,0.31838,300.43,16.535
198.99,0.32751,301.5,13.205
225.47,0.30996,302.31,23.912
208.44,0.31187,302.31,205.84
202.9,0.37475,301.95,34.187
206.35,0.3541,301.22,29.382
209.28,0.35098,301.22,37.739
170.15,0.32894,301.59,60.172
163.98,0.34923,299.87,36.776
141.29,0.35837,299.75,22.904
117.87,0.35721,298.82,31.388
134.18,0.36828,298.79,40.933
140.05,0.38453,300.9,39.405
197.07,0.38269,301.67,12.674
225.79,0.37904,302.07,14.181
232.27,0.33935,302.56,71.296
210.04,0.33845,302.56,29.28
206.28,0.34077,301.55,24.063
197.3,0.35669,301.59,24.866
169.65,0.38296,300.44,11.323
170.28,0.36315,300.44,31.675
136.28,0.33031,298.15,13.772
120.88,0.3641,299.42,15.616
124.45,0.36257,299.36,43.345
153.43,0.37765,301.57,31.728
214.19,0.37991,301.9,37.858
232.3,0.36843,302.47,51.935
231.04,0.41265,302.47,55.699
217.84,0.41619,301.1,38.361
213.93,0.39133,300.88,41.454
193.62,0.39135,300.5,33.077
201.61,0.27834,301.34,15.406
160.94,0.28777,299.95,15.813
157.42,0.27767,299.95,18.429
118.18,0.32472,298.04,30.762
143.07,0.32995,298.86,5.7137
158.82,0.3095,300.42,15.578
196.69,0.29407,300.42,37.541
224.11,0.35144,301.48,11.647
226.46,0.33586,302.03,17.439
234.02,0.29911,302.52,47.76
209.39,0.29185,302.52,31.364
213.32,0.29276,302.08,51.738
191.58,0.27317,301.04,16.026
170.6,0.24767,300.79,17.602
137.53,0.24621,299.9,38.935
117.42,0.27623,298.46,17.066
120.95,0.28036,298.48,3.929
171.48,0.27521,300.71,21.654
191.64,0.26338,300.71,1.6843
218.6,0.26135,302.15,43.285
228.1,0.31191,302.15,43.155
199.44,0.3096,301.88,19.627
217.27,0.29338,301.88,27.864
214.66,0.27959,301.46,22.342
186.75,0.29378,301.59,11.275
158.98,0.26497,300.42,15.127
137.94,0.24949,300.3,8.716
133.55,0.25936,299.36,3.3245
136.2,0.25936,299.54,19.048
162.66,0.25103,302.22,20.31
195.38,0.25201,302.22,22.249
225.58,0.25789,302.18,18.647
230.06,0.2587,302.38,37.452
211.3,0.27061,302.38,42.581
211.68,0.2805,301.8,49.82
218.22,0.30186,301.8,16.151
164.51,0.36151,300.93,86.913
163.48,0.35934,299.91,50.856
147.12,0.36357,299.91,20.871
123.82,0.24563,300.3,42.961
110.29,0.27592,299.29,8.2488
163.67,0.27642,299.78,23.248
182.3,0.28142,302.03,29.746
229.67,0.274,302.67,46.095
230.49,0.31178,302.67,31.043
195.17,0.3357,301.75,12.376
201.96,0.33541,301.75,22.508
186.29,0.32766,301.4,76.773
172.89,0.34359,300.95,23.302
152.71,0.34243,299.53,17.357
142.33,0.33276,298.86,34.709
111.22,0.36572,297.99,8.0497
136.96,0.36251,298.83,8.3285
156.64,0.34571,299.98,26.346
204.73,0.328,301.67,30.825
210.79,0.32893,302.55,23.781
226.69,0.33486,302.55,17.893
215.33,0.29366,302.49,95.844
225.72,0.31509,302.49,37.334
200.79,0.31408,300.95,45.568
184.25,0.3432,300.51,13.018
168.96,0.34298,299.98,42.226
137.96,0.33359,299.04,23.241
115.78,0.34146,298.21,10.688
129.38,0.3321,299.48,7.5672
156.2,0.32162,299.82,33.967
175.59,0.32771,300.58,28.148
215.55,0.33314,302.98,35.43
