1486,2109,4225,5007
138.98,0.16178,304.59,1.5514
82.436,0.23352,298.09,6.1309
146.05,0.16178,306.9,13.537
133.45,0.19472,306.9,0.44177
117.11,0.15289,301.99,9.0082
92.744,0.15123,300.31,8.3416
114.75,0.18338,306.06,9.6297
122.05,0.20296,307.81,14.62
62.455,0.19569,292.11,5.9203
38.307,0.19605,288.83,6.9632
45.948,0.20298,291.79,1.4317
68.416,0.19097,297.88,0.60783
97.777,0.20931,299.91,2.1332
115.13,0.19286,302.12,11.149
134.16,0.24061,306.11,5.7918
140.18,0.22891,307.81,20.563
138.71,0.27875,306.02,5.4233
152.44,0.28247,304.7,3.3254
115.0,0.21228,300.41,0.016874
87.557,0.20288,299.77,4.5
57.431,0.20099,293.09,5.778
36.957,0.21888,289.16,7.2193
39.55,0.21541,290.68,6.3399
65.796,0.23187,299.91,8.1064
94.775,0.18409,299.15,0.028916
113.53,0.17098,306.34,0.000729
123.66,0.15606,306.34,4.5611
137.59,0.19751,310.97,2.79
138.6,0.16741,310.97,11.893
133.01,0.24423,307.04,24.734
115.63,0.2396,304.59,0.10077
88.023,0.19177,296.21,3.6529
57.143,0.15483,292.57,12.652
38.665,0.21107,285.55,0.31337
41.682,0.1947,292.98,0.15168
63.828,0.16914,298.36,4.0964
93.648,0.15441,303.04,8.7359
114.03,0.18023,303.04,10.587
129.61,0.1964,307.01,13.917
133.41,0.17945,307.54,0.92069
138.12,0.17164,309.03,4.5922
129.81,0.16153,309.03,3.4878
106.02,0.1667,304.53,5.3375
80.177,0.18589,296.13,2.531
58.499,0.1627,291.75,0.73539
36.817,0.12444,290.76,2.2283
41.277,0.13418,292.84,2.7167
64.213,0.14038,297.07,7.1036
92.057,0.18935,298.44,5.9882
114.09,0.19698,304.14,2.203
131.53,0.15977,304.14,2.5887
149.72,0.22452,307.01,4.7273
148.11,0.19686,303.91,0.0
132.76,0.1542,303.91,3.864
117.66,0.16045,301.72,2.4973
83.854,0.16769,296.47,5.7618
56.102,0.1652,291.92,11.344
37.592,0.16686,287.63,4.5334
43.657,0.17733,289.58,4.2121
65.862,0.17014,293.73,6.8971
92.41,0.17242,299.92,14.573
116.45,0.22164,301.9,20.486
135.29,0.21076,304.14,2.1667
143.66,0.15308,306.49,4.1657
139.33,0.16376,306.49,12.026
125.81,0.19204,303.82,12.687
116.95,0.198,303.82,0.13571
81.357,0.15169,300.32,2.6596
55.914,0.15332,292.91,0.41005
37.359,0.15235,290.23,0.91045
41.768,0.12113,292.46,13.542
70.985,0.19354,293.94,0.53442
