1486,2109,4225,5007
0.009229,0.28235,262.38,1.4988
34.75,0.28141,272.99,1.0906
5.7691,0.28235,264.51,0.27636
5.9003,0.28198,264.51,0.33188
16.957,0.28158,262.65,0.0
35.584,0.28731,276.73,1.0825
0.65116,0.27768,268.42,1.3762
0.007232,0.27647,265.44,0.40657
84.412,0.27982,280.7,47.086
131.74,0.31168,281.29,7.0474
131.51,0.29195,284.92,5.0688
104.54,0.2938,284.92,3.8406
44.609,0.24357,275.21,2.5586
0.39309,0.2501,268.94,1.2639
0.32181,0.24977,264.32,0.84172
0.94959,0.27587,265.44,0.54632
6.5278,0.2744,262.3,1.0747
7.7596,0.27375,262.93,0.0
10.179,0.27336,270.85,0.95457
30.689,0.27319,274.94,0.0
93.327,0.27182,279.79,7.3817
119.96,0.25472,284.06,5.7747
138.05,0.2587,284.86,5.9683
125.61,0.23799,284.86,11.521
50.379,0.28658,276.24,3.0122
1.9065,0.28387,273.05,4.6252
0.058186,0.2757,262.72,4.7242
0.29334,0.24933,261.17,15.62
4.3121,0.25121,269.88,2.9693
8.9175,0.25289,269.88,2.5212
15.58,0.25383,269.98,2.5902
33.269,0.25558,275.86,0.42418
72.385,0.25881,282.78,0.99198
137.77,0.27302,284.64,25.554
145.1,0.28567,284.64,16.541
99.846,0.28752,282.51,2.2444
31.19,0.23581,275.12,11.199
1.8077,0.24612,275.12,2.1827
2.937,0.24637,268.54,1.0451
8.3078,0.27447,262.72,1.388
2.9767,0.27295,256.23,5.9117
1.4803,0.27338,256.23,0.33021
11.908,0.27352,271.27,4.6105
28.41,0.27441,275.77,0.1529
75.535,0.27727,279.6,3.6882
127.19,0.27593,283.27,1.6685
142.2,0.25786,283.27,2.5325
103.98,0.23492,282.54,1.6869
50.684,0.26065,277.06,1.3587
2.9604,0.24505,273.33,1.5798
0.46824,0.24163,263.61,3.2314
1.7535,0.24557,268.54,2.7265
2.6288,0.24461,262.87,0.80133
7.7326,0.24437,255.88,2.1273
16.038,0.24425,259.37,1.6076
29.195,0.24428,271.85,0.032527
75.341,0.24315,280.58,0.16381
127.86,0.24591,284.69,9.7555
131.81,0.24098,284.69,12.793
99.797,0.26511,284.42,1.6819
41.832,0.21809,278.44,2.2106
1.6642,0.21792,274.68,1.1671
1.7187,0.21163,269.55,9.8153
0.98106,0.24018,263.61,0.68012
2.7324,0.23866,262.89,2.2469
7.9005,0.23865,260.08,0.1571
11.944,0.23836,258.93,1.3756
30.957,0.23825,275.01,0.27656
76.071,0.23672,278.29,10.35
116.7,0.22762,283.18,4.6644
134.51,0.22752,283.18,2.6105
110.67,0.21226,282.11,7.0617
48.403,0.19706,282.19,9.2928
0.57591,0.21574,269.85,1.373
0.3121,0.21405,264.82,3.9685
3.8134,0.21076,262.59,2.1075
1.1736,0.2096,263.62,1.3413
4.9119,0.20929,263.62,2.6293
14.523,0.20911,258.76,0.089937
36.008,0.20909,273.67,0.5684
76.482,0.20753,283.62,0.58758
125.59,0.20794,283.62,6.8597
147.63,0.20496,283.29,2.3089
105.87,0.20561,283.07,2.8373
33.471,0.19959,276.39,5.6157
4.1058,0.19549,271.9,1.642
1.3764,0.19578,263.6,1.0428
4.0382,0.21317,264.01,1.051
2.6846,0.21198,264.01,0.34191
5.2359,0.2119,261.55,0.095617
19.722,0.2116,263.03,0.089049
32.049,0.21145,273.22,0.26262
75.886,0.20988,280.35,5.0029
139.69,0.20687,282.96,4.4222
151.8,0.20077,283.19,2.5259
108.37,0.20003,283.19,2.1276
45.473,0.21327,276.17,8.735
0.55763,0.21957,271.84,2.0903
0.039679,0.21394,260.7,1.0215
6.0024,0.19553,268.53,3.3859
3.0761,0.19412,268.53,0.2392
8.8865,0.19377,261.11,2.7083
16.059,0.1935,270.23,0.34421
29.237,0.19338,272.46,0.11207
84.504,0.19184,279.74,3.3873
132.0,0.19031,282.99,14.356
140.64,0.20989,283.87,8.8312
88.401,0.21904,283.87,6.8696
38.668,0.23276,282.19,8.1904
3.4974,0.23317,274.11,1.7825
0.0,0.23429,259.14,2.3399
6.8007,0.21246,261.82,2.5751
0.057226,0.21202,270.15,6.903
0.92921,0.21169,270.15,0.95635
9.0976,0.21131,271.86,3.0565
25.897,0.21148,277.96,6.5089
84.599,0.24481,283.15,5.9258
122.63,0.25422,284.59,2.2106
156.33,0.2513,285.56,5.9103
115.25,0.23878,285.56,1.5684
47.035,0.21114,276.97,36.16
0.54038,0.2303,272.34,2.7507
0.006016,0.22832,271.82,2.1703
0.23304,0.23354,259.14,0.74109
0.16388,0.23214,250.97,0.58156
0.93973,0.23163,265.42,1.1481
11.786,0.23245,272.1,22.06
27.536,0.24171,277.57,0.050435
93.219,0.25749,283.03,0.57513
125.48,0.24266,284.43,2.1125
154.66,0.22597,284.43,2.868
133.41,0.21333,281.16,6.3163
46.849,0.24273,278.3,3.1323
3.937,0.23188,272.76,3.4917
0.049188,0.23039,261.57,1.3262
0.27545,0.22744,269.31,13.367
4.7756,0.23356,269.31,0.62534
7.1468,0.23645,256.35,2.2453
12.572,0.23655,266.88,1.6911
30.705,0.24372,275.93,1.9855
86.742,0.26013,286.63,0.39361
133.04,0.26588,286.63,8.2931
124.68,0.25996,282.46,5.8935
103.54,0.25273,280.07,0.49048
56.42,0.21773,276.28,4.1891
0.098293,0.21902,273.81,2.8923
4.6237,0.2134,264.41,2.1067
1.4468,0.22913,252.98,0.79341
1.9197,0.22761,255.27,2.7964
3.9984,0.22725,261.45,1.8741
9.7196,0.22686,264.4,3.77
24.874,0.22667,276.13,0.086327
89.842,0.23803,282.76,3.7015
124.23,0.23415,284.39,0.16168
144.64,0.22056,284.39,11.067
101.2,0.22087,282.31,2.8904
37.176,0.23829,280.47,1.2018
0.49142,0.23152,275.09,3.3263
0.0,0.23226,270.87,0.85159
1.9976,0.21219,268.82,2.3035
3.8441,0.21121,268.82,1.1818
4.1046,0.21128,266.89,3.1138
11.852,0.21136,266.41,0.11403
23.868,0.21132,277.18,0.24782
97.458,0.20976,284.8,0.32553
144.53,0.20651,285.77,19.292
183.3,0.21736,285.77,9.2949
83.033,0.22929,282.29,7.302
35.097,0.2851,278.9,2.9579
0.37298,0.2772,268.28,3.9829
0.013235,0.27127,265.04,0.20652
0.8779,0.23188,256.37,3.9961
0.76428,0.23047,266.99,3.3704
0.63228,0.2303,266.99,3.9661
14.73,0.23027,268.49,1.3213
32.733,0.23034,274.93,0.39676
68.871,0.22884,281.49,0.14239
121.12,0.2257,285.3,6.4834
138.02,0.23014,286.23,23.398
120.81,0.28628,286.23,2.5779
37.407,0.2398,281.53,0.95877
2.9911,0.22703,272.37,0.93525
1.0928,0.22263,268.69,0.12851
0.33872,0.26979,262.71,2.0005
2.1494,0.26827,264.34,29.031
10.651,0.26755,264.34,0.43575
12.837,0.26731,275.21,0.11387
35.318,0.27575,275.21,1.138
77.369,0.28945,281.56,6.3702
115.55,0.29263,283.08,9.3418
164.74,0.28857,283.08,2.1249
116.55,0.26322,282.29,0.25726
45.819,0.23766,279.03,2.411
2.1506,0.23205,271.0,2.8041
0.32259,0.22318,266.29,2.8016
1.8268,0.22173,268.03,1.4953
2.643,0.22033,268.03,3.9109
3.0989,0.22016,269.29,2.9579
7.2122,0.22042,269.29,4.019
29.154,0.22079,278.73,0.2641
86.152,0.22089,283.66,12.062
125.88,0.24427,286.15,11.191
137.9,0.25269,286.15,5.1028
96.683,0.25087,281.21,3.3601
46.133,0.25604,279.62,2.0167
2.9952,0.25403,273.24,1.6505
0.2199,0.24712,270.75,0.59837
0.80802,0.2217,260.24,1.1353
8.129,0.22149,256.78,2.0435
2.2049,0.22145,267.8,1.0859
10.065,0.22134,268.6,0.74698
31.867,0.22131,276.37,1.0797
75.013,0.21985,281.59,5.7887
128.31,0.22486,284.78,7.5652
155.8,0.23387,284.78,6.9416
144.23,0.25305,284.62,4.3637
43.642,0.2351,279.89,10.082
3.4056,0.24757,273.68,0.84233
0.0,0.24751,270.2,4.335
0.53417,0.2463,257.24,7.7649
0.8239,0.24477,255.97,10.552
0.64855,0.24447,267.71,1.4584
8.5627,0.24434,270.51,1.6381
20.953,0.2443,278.39,3.5041
80.047,0.25289,283.82,11.909
149.25,0.25607,284.29,5.1808
186.48,0.25177,284.35,8.9512
92.582,0.23672,284.35,3.1264
54.844,0.26513,279.04,2.4952
0.17549,0.26664,271.59,1.4169
0.000875,0.26679,258.98,1.4562
1.5926,0.24803,270.2,0.90784
1.1306,0.2473,260.45,1.7293
2.7061,0.24717,255.46,0.74376
7.7958,0.24738,266.66,1.5027
26.522,0.2474,275.34,0.96002
75.776,0.24606,280.43,3.799
127.5,0.24774,284.15,11.208
139.22,0.26285,284.98,13.091
141.55,0.25846,284.98,8.5877
52.569,0.26462,281.85,2.6693
0.56742,0.26596,271.27,1.9264
0.3226,0.26297,262.86,7.9031
1.2411,0.26566,256.8,1.8969
5.1556,0.26415,262.25,0.98961
8.9311,0.26369,262.25,1.8534
11.616,0.2633,266.36,0.63339
30.487,0.26311,273.52,2.5226
75.283,0.2615,285.24,8.9468
134.61,0.25942,285.24,12.814
133.46,0.27667,284.67,8.1263
106.04,0.27484,283.26,4.0739
42.904,0.27152,279.62,2.2035
0.46592,0.27035,270.21,1.5431
1.2457,0.26806,262.5,1.1756
0.0,0.26174,261.99,4.0561
2.314,0.26053,264.28,0.70828
0.90993,0.25995,264.28,1.0749
7.8608,0.25956,265.28,0.90667
24.962,0.25937,273.85,1.403
70.078,0.25776,280.19,6.156
132.47,0.26555,284.6,7.7
140.06,0.26464,284.6,8.2444
85.587,0.2871,282.08,4.7194
45.727,0.29922,282.84,4.2661
6.0184,0.3002,273.71,2.8008
0.22301,0.29924,271.6,4.5034
0.31786,0.26664,262.5,2.3277
1.2852,0.26511,262.29,0.56048
3.9704,0.2644,265.59,0.84881
10.423,0.26401,272.83,3.069
33.225,0.26383,276.3,0.062769
103.21,0.26994,280.26,12.982
104.82,0.27393,286.27,21.551
151.56,0.28447,286.27,15.466
118.37,0.28844,284.59,4.3467
45.836,0.30982,279.16,7.7975
4.8057,0.31618,278.27,2.0309
0.6042,0.31649,272.2,3.3529
2.3227,0.298,264.32,1.1604
1.5775,0.29648,259.43,2.9571
3.0083,0.29577,261.01,0.56154
8.6776,0.29538,272.0,3.4176
36.548,0.29519,274.39,7.0605
88.679,0.30394,284.67,1.5992
131.51,0.30617,287.04,12.402
163.6,0.305,287.04,4.8861
114.73,0.30753,282.95,6.5018
39.86,0.2753,280.08,1.4252
0.032571,0.27429,273.06,1.6583
0.020133,0.26812,263.28,2.5875
0.88285,0.31515,267.67,3.1189
0.002101,0.31364,267.67,1.3125
2.3122,0.31293,267.68,2.3533
8.9287,0.31254,269.39,0.026898
41.111,0.31235,273.96,0.75776
83.41,0.31074,284.78,4.3325
156.87,0.3056,286.01,13.817
167.68,0.303,286.81,7.3626
125.62,0.28521,286.81,4.986
46.786,0.28332,278.57,1.7775
4.2441,0.2808,271.26,0.68007
0.001684,0.2746,261.15,0.45882
0.61206,0.26733,271.67,2.6184
0.40308,0.26642,271.67,0.036504
1.7854,0.26627,259.24,0.27154
7.7314,0.26591,269.87,2.2933
39.298,0.26671,273.84,2.4803
81.822,0.26877,283.26,1.0054
133.38,0.27931,283.26,11.134
147.38,0.29015,285.66,8.7964
110.12,0.29442,285.66,3.6733
50.945,0.28743,282.14,1.3695
10.499,0.27663,275.19,0.24993
1.1383,0.27246,269.75,0.082404
4.0235,0.27344,261.15,0.12071
1.0489,0.27192,268.63,0.70911
2.6302,0.27161,268.63,0.15169
14.166,0.27156,262.17,0.17201
36.179,0.2715,275.17,1.5715
69.688,0.27001,284.89,10.943
118.08,0.28041,284.89,7.211
132.33,0.29698,283.92,3.0937
86.03,0.29463,282.14,1.4625
53.786,0.23104,281.47,0.14255
5.2329,0.2205,271.6,0.13418
0.22286,0.21039,268.29,0.4249
1.1383,0.27134,269.75,0.069548
5.2615,0.26982,260.61,0.23023
2.5123,0.26926,262.46,1.1512
11.917,0.26891,267.87,0.024038
31.417,0.26887,272.51,0.29132
82.926,0.26731,280.41,1.8503
132.51,0.27358,282.58,0.78303
167.13,0.27774,284.83,2.1382
129.61,0.26254,284.83,0.97532
56.589,0.21069,275.32,7.7995
1.034,0.2311,271.24,1.5008
0.15373,0.22883,268.15,1.6139
0.13015,0.20974,266.16,1.2605
4.5147,0.20865,266.16,0.59606
2.5091,0.20843,261.73,0.37663
15.422,0.20835,268.43,0.3594
28.743,0.20844,277.56,0.80803
68.045,0.20721,281.99,3.0917
132.66,0.20377,283.13,9.0482
161.7,0.21775,283.13,8.2233
92.343,0.2227,279.07,8.0242
35.832,0.28649,281.41,2.3162
1.4608,0.28113,273.29,0.83177
0.32972,0.27986,266.94,4.9663
1.4301,0.22772,268.15,2.0744
4.5282,0.22689,262.83,2.7226
13.641,0.22749,262.83,2.8379
9.7157,0.22788,274.53,1.9595
34.079,0.23001,275.21,4.9866
70.179,0.23719,278.87,4.215
149.22,0.25413,285.17,5.1016
179.42,0.25991,285.17,11.579
120.82,0.2845,285.1,1.9124
50.27,0.25584,281.32,0.14099
0.63349,0.24091,272.65,6.6677
0.21137,0.25329,271.63,2.6793
4.3272,0.28128,266.94,0.47298
0.59518,0.27988,257.64,3.7851
2.2982,0.2796,257.64,8.061
13.766,0.28078,268.7,6.3168
31.362,0.28519,273.49,1.725
84.832,0.2861,278.39,1.7022
133.42,0.2893,285.73,12.979
145.2,0.28375,286.92,5.4061
124.71,0.27761,286.92,0.74375
52.09,0.27839,280.02,4.61
3.4893,0.28031,272.09,1.7199
0.079916,0.27233,268.71,8.8134
0.35794,0.25439,269.19,2.9793
3.9087,0.25318,269.19,4.9006
4.0066,0.25373,267.26,2.4231
9.8434,0.25404,265.81,0.27917
29.561,0.25406,275.04,1.2464
98.123,0.25251,281.09,0.96244
154.94,0.26184,283.97,3.6072
147.63,0.27132,283.97,3.7636
104.85,0.27259,283.34,7.8984
