1486,2109,4225,5007
107.51,0.34284,303.41,8.8936
165.63,0.32504,306.7,40.785
99.201,0.34284,304.49,2.4163
106.26,0.34007,307.82,1.9964
136.28,0.33555,307.82,16.857
156.76,0.33736,301.49,12.192
174.38,0.3431,301.16,5.9051
142.6,0.34979,301.16,0.54092
163.91,0.33325,304.36,16.29
150.05,0.35573,301.66,34.504
134.98,0.33326,300.55,39.238
124.34,0.33486,301.49,51.601
151.81,0.34324,302.01,10.5
171.71,0.34363,302.15,0.024691
153.89,0.33152,302.15,0.33477
114.7,0.34606,300.57,0.0
92.806,0.34109,304.54,2.4451
111.88,0.33726,305.95,6.125
142.65,0.33018,307.25,25.029
150.76,0.327,307.25,9.7352
162.42,0.32282,304.22,19.587
174.22,0.32771,303.64,36.014
132.18,0.33255,299.98,66.497
122.7,0.33208,300.03,30.795
164.62,0.32945,301.59,26.395
164.02,0.36888,301.62,0.96486
144.22,0.3738,301.62,0.0
96.861,0.33224,301.34,16.202
87.422,0.34342,304.05,8.5796
126.17,0.35464,305.2,26.726
143.49,0.38482,305.94,22.226
159.67,0.38353,305.94,11.602
170.62,0.37459,303.82,27.64
160.63,0.35552,302.92,25.756
144.78,0.34774,301.14,34.903
134.95,0.33113,301.59,25.703
154.22,0.31132,303.52,1.0159
173.58,0.30312,303.52,0.89595
132.75,0.28803,303.07,0.87851
95.324,0.36219,301.42,0.0
84.697,0.35655,305.41,15.478
110.34,0.35353,307.52,0.99721
136.86,0.3454,307.52,16.241
160.53,0.3312,307.19,31.72
169.66,0.33405,306.91,34.809
160.87,0.33934,302.43,38.022
155.55,0.33806,301.11,41.793
141.26,0.32449,301.55,16.453
163.73,0.30441,301.92,24.117
155.81,0.31496,301.92,15.683
146.13,0.32044,301.56,0.0
100.27,0.29987,303.07,1.0028
79.113,0.30225,306.21,0.0
106.92,0.30399,306.57,12.875
134.29,0.31233,306.57,41.357
155.93,0.3229,306.24,32.938
163.86,0.32718,305.84,26.913
163.97,0.33261,302.62,20.1
150.59,0.30092,300.89,23.138
164.96,0.30962,300.91,20.946
158.37,0.33437,301.34,1.8376
166.7,0.33397,302.22,2.7952
141.07,0.31393,302.22,0.0
105.09,0.32128,302.67,0.0
93.277,0.31709,303.31,0.1574
101.11,0.31413,307.08,8.3167
136.88,0.31012,307.08,21.471
151.56,0.31146,305.31,39.337
163.64,0.3384,305.31,20.471
157.25,0.32371,304.14,33.557
140.65,0.33606,299.77,50.4
142.03,0.32452,299.43,19.158
153.0,0.34365,301.36,24.473
169.65,0.3469,301.36,13.039
140.1,0.34405,300.55,0.0
105.62,0.31891,302.3,0.0
95.768,0.31945,304.12,0.29672
121.29,0.31966,305.37,11.046
131.37,0.31491,307.31,22.129
156.53,0.30611,307.31,28.78
156.67,0.29729,305.78,33.928
164.4,0.27001,303.6,74.418
146.18,0.32922,301.12,55.657
155.12,0.33479,299.9,92.573
154.96,0.33477,301.09,20.806
154.53,0.33861,302.14,0.24943
145.43,0.32297,302.37,0.51244
102.75,0.3377,302.9,0.0
94.605,0.3338,305.51,0.22853
114.5,0.33164,306.52,8.6314
140.82,0.32593,307.75,9.3695
141.1,0.32598,307.75,20.041
165.64,0.28391,307.33,27.79
160.15,0.28438,302.94,30.653
158.74,0.32794,301.76,46.766
147.31,0.32979,301.0,21.457
159.07,0.33343,301.24,20.464
176.59,0.3337,301.64,3.9696
144.57,0.31678,301.64,0.030989
107.74,0.32504,303.08,0.25411
98.601,0.32372,305.6,0.04102
113.84,0.32285,307.55,3.5817
132.32,0.32014,307.81,22.787
159.92,0.31146,307.81,29.791
165.05,0.30697,306.07,22.807
155.34,0.32873,302.09,44.874
134.84,0.33296,299.99,39.113
136.52,0.32942,300.01,23.284
163.69,0.34008,301.25,20.0
163.7,0.3503,302.1,0.0
144.56,0.33252,302.1,35.238
107.17,0.32297,300.45,0.0
85.824,0.32341,303.89,0.0
107.63,0.32359,304.94,3.3377
133.51,0.31952,306.88,5.2716
150.42,0.31306,306.88,10.016
165.89,0.27799,304.9,31.205
173.33,0.29411,304.21,76.842
153.99,0.34877,301.12,70.215
132.1,0.33947,300.78,24.235
164.12,0.32709,301.33,6.0332
173.37,0.30913,302.05,4.0419
142.45,0.30726,302.24,10.628
101.19,0.35392,302.71,0.38726
106.44,0.36298,304.01,0.056576
113.86,0.35459,306.79,0.0
130.83,0.34573,307.01,29.604
155.57,0.35114,307.01,27.422
171.27,0.36191,304.58,14.519
165.78,0.36461,303.39,26.474
148.87,0.33414,300.67,26.469
157.85,0.33426,300.53,23.23
160.21,0.33142,301.08,22.607
161.87,0.36008,301.77,0.22572
148.05,0.3533,301.77,0.058883
107.56,0.32469,302.45,0.0
87.376,0.32259,305.6,0.88218
120.62,0.3218,306.43,55.413
137.23,0.36672,306.46,23.271
166.41,0.36523,306.46,36.537
157.33,0.39303,304.0,20.67
