1486,2109,4225,5007
110.21,0.33253,304.21,2.9546
149.01,0.30467,307.46,13.915
105.78,0.33253,304.21,0.5249
117.17,0.32552,306.28,0.97788
137.4,0.31814,307.46,6.0784
171.85,0.32214,300.72,18.844
170.44,0.34444,300.64,6.7178
138.48,0.34074,300.64,0.063739
152.46,0.30479,307.11,28.299
153.14,0.31709,302.86,24.434
152.42,0.33979,301.39,31.497
133.11,0.32886,300.72,28.032
153.22,0.34879,301.08,29.357
168.93,0.37029,301.08,0.19592
148.06,0.36507,300.92,0.94917
110.91,0.33748,299.74,0.86322
92.425,0.33251,303.5,0.10959
117.93,0.32444,305.59,4.053
132.11,0.31449,307.45,3.0212
152.52,0.31316,307.45,29.624
161.39,0.3626,303.81,13.388
169.5,0.36249,303.45,29.111
143.0,0.35878,300.37,43.401
138.47,0.33801,300.44,33.617
170.46,0.34254,300.87,22.14
161.61,0.3458,301.09,0.000823
139.35,0.33671,301.09,0.0
109.01,0.34844,299.81,0.0
92.071,0.34242,302.32,1.5313
109.32,0.33751,306.6,58.757
143.1,0.36165,306.81,10.503
151.85,0.34986,306.81,51.171
156.42,0.37446,305.16,23.852
159.41,0.38255,301.86,50.26
171.52,0.37452,300.39,67.373
154.33,0.34759,300.87,13.468
165.65,0.31305,300.42,2.9981
170.33,0.31611,300.77,1.0796
134.99,0.29242,300.77,0.17976
101.83,0.32993,298.98,0.0
89.965,0.32918,304.2,1.0084
115.81,0.32516,306.4,0.0
134.27,0.31869,307.53,18.893
146.63,0.3159,307.53,13.068
152.16,0.32029,307.11,19.605
157.59,0.32069,302.01,59.734
160.02,0.34493,300.13,42.695
164.63,0.3209,300.39,38.551
171.2,0.32268,300.47,22.999
161.49,0.32914,300.47,19.152
137.73,0.33432,300.37,0.0
104.12,0.29899,300.08,0.0
94.048,0.30075,304.95,0.0
118.41,0.29949,307.47,0.83124
132.45,0.29691,307.47,9.8485
149.51,0.29348,306.9,14.36
166.69,0.29821,305.96,16.436
164.31,0.29872,303.42,27.413
158.37,0.28304,300.26,54.462
166.12,0.31916,300.26,37.585
170.55,0.32009,301.05,7.1826
173.66,0.30526,301.05,0.3296
137.84,0.28981,300.56,0.086157
102.8,0.33416,301.15,0.0
103.89,0.32688,303.3,0.0
112.42,0.31976,305.64,0.001186
139.36,0.31018,306.64,4.3406
153.02,0.29955,307.39,3.5233
158.02,0.29378,307.39,22.971
162.2,0.29194,305.24,34.498
147.46,0.31387,299.64,54.742
149.41,0.30829,299.81,40.175
164.95,0.32717,300.42,12.274
168.04,0.33035,300.42,3.8825
147.07,0.32273,300.17,0.0
104.52,0.2966,300.74,0.0
102.48,0.29838,303.05,0.022587
119.83,0.29901,304.67,0.71978
133.63,0.29703,307.46,10.191
148.67,0.29426,307.46,17.882
159.82,0.2918,306.43,23.542
171.07,0.28863,304.13,46.156
160.02,0.29058,299.78,58.076
155.8,0.32234,299.78,39.852
156.88,0.31996,301.01,27.14
156.65,0.33418,301.22,0.13088
146.02,0.33273,301.79,0.18813
112.37,0.32034,302.03,0.51124
99.216,0.32001,303.24,0.000225
115.29,0.31661,305.57,0.5483
137.52,0.30992,307.58,0.8342
145.67,0.30011,307.58,4.9916
159.85,0.28869,306.58,31.879
169.85,0.31881,306.52,24.429
172.44,0.30722,302.82,42.168
168.33,0.31131,300.46,29.513
174.93,0.35362,300.81,12.94
173.67,0.34336,300.81,0.008644
138.99,0.32819,300.64,0.0
107.77,0.32274,301.79,0.0
93.988,0.32256,305.14,0.0
117.74,0.32056,307.4,0.90136
136.42,0.31295,307.4,7.5254
147.16,0.30421,307.5,6.1124
153.21,0.30046,307.5,27.835
169.91,0.31905,305.6,33.807
154.78,0.35873,300.35,52.351
150.5,0.35088,299.84,40.02
171.95,0.3307,301.13,4.4331
170.1,0.32488,301.4,4.7269
144.46,0.3025,301.4,0.080045
110.91,0.3292,299.9,0.0
92.672,0.32769,301.77,1.0536
111.92,0.32651,304.9,17.381
137.56,0.33565,307.27,1.4548
144.39,0.32721,307.46,4.7735
151.89,0.30739,307.46,33.123
162.51,0.28434,305.93,32.226
162.21,0.28781,300.89,62.324
130.55,0.32474,300.45,53.576
168.43,0.30077,300.7,7.8522
170.96,0.28509,301.13,1.1954
139.96,0.27935,301.13,0.000368
105.86,0.30704,300.78,0.029213
99.912,0.30656,302.87,0.0
113.64,0.30452,306.27,0.001043
141.06,0.30424,307.7,21.823
152.43,0.30906,307.7,30.514
163.0,0.30378,305.87,18.129
170.11,0.29766,304.0,65.153
147.55,0.34072,299.85,33.464
168.15,0.32918,299.74,19.798
173.48,0.32083,300.84,12.517
164.59,0.31485,300.65,0.30526
143.71,0.30912,300.65,0.049374
109.52,0.28712,301.95,0.28428
102.47,0.2922,303.09,0.73841
116.17,0.29353,305.04,3.6299
143.12,0.29286,306.34,8.5301
146.79,0.29273,306.7,18.839
158.46,0.30195,306.7,73.477
167.28,0.30709,304.59,89.4
152.32,0.32298,301.6,67.769
143.94,0.32984,300.84,17.04
174.75,0.31094,300.46,5.8297
170.48,0.29515,301.35,5.2628
136.26,0.28333,301.35,0.0
110.0,0.31109,300.54,0.85129
107.44,0.3093,304.78,0.007716
116.44,0.30441,305.38,0.27516
142.62,0.30235,306.43,5.1281
151.63,0.30257,306.43,31.155
166.45,0.29825,306.33,22.626
168.0,0.29393,302.34,36.012
168.24,0.32138,299.62,20.748
150.34,0.31315,299.94,36.028
173.11,0.26318,300.62,14.889
169.49,0.25688,300.62,0.19784
142.11,0.26606,300.6,0.0
104.21,0.29144,300.09,0.0
96.324,0.29323,303.26,0.17591
120.7,0.29348,305.79,0.16582
143.95,0.2928,306.66,4.777
155.52,0.2902,306.69,3.7345
158.71,0.2853,306.69,19.494
166.29,0.27777,303.2,84.335
159.59,0.30354,301.29,27.299
160.76,0.27715,300.35,20.72
145.13,0.32921,300.43,36.548
159.85,0.34682,300.43,0.94162
141.98,0.34162,300.26,0.0
103.85,0.27226,299.78,0.0
103.47,0.27618,303.56,0.31128
113.36,0.28126,305.59,0.23013
144.18,0.28722,307.4,7.146
153.47,0.28956,307.4,15.58
163.07,0.28591,305.79,44.107
165.15,0.32831,301.99,28.04
144.09,0.32584,300.29,61.474
140.76,0.32755,299.65,29.79
163.82,0.32948,300.39,34.265
167.57,0.34187,300.89,5.1161
141.06,0.31774,300.89,0.011193
113.56,0.3293,299.12,0.0
90.964,0.31068,302.76,0.0
117.99,0.30784,305.53,11.176
152.03,0.30892,306.87,13.769
153.1,0.31145,306.87,76.346
163.5,0.35739,306.03,15.546
172.84,0.34513,304.16,32.58
166.61,0.30066,302.06,29.707
143.96,0.32019,300.28,27.722
169.88,0.30792,301.3,19.608
170.44,0.29326,301.3,0.0
140.24,0.27074,299.92,0.66572
108.67,0.31504,304.08,1.0273
105.53,0.3094,304.66,4.9857
112.31,0.30518,305.91,0.56785
135.99,0.30278,306.36,2.7466
143.07,0.30308,306.37,13.473
157.77,0.30309,306.37,32.613
177.5,0.30047,303.18,21.836
168.11,0.27577,301.04,64.205
161.02,0.30349,299.93,49.068
173.56,0.29801,301.26,19.363
169.79,0.28935,301.35,0.49759
138.72,0.27822,301.35,1.0498
107.22,0.28039,301.44,0.10992
100.11,0.28332,302.15,0.0
108.21,0.28748,305.76,0.006377
144.46,0.2898,306.29,6.9542
154.13,0.29671,306.29,60.806
156.65,0.32658,305.92,29.616
170.66,0.32472,302.85,33.521
175.07,0.31146,302.65,49.795
150.03,0.32082,300.89,10.48
172.63,0.32828,301.37,12.726
165.92,0.32153,301.37,0.15539
136.37,0.32077,301.56,0.0
105.42,0.28282,301.92,0.0
97.692,0.28288,305.82,3.8401
104.66,0.28594,306.86,0.39372
136.5,0.28673,308.79,1.6729
154.12,0.28934,308.79,7.7988
155.35,0.29551,307.5,34.76
169.31,0.33667,304.4,34.452
177.41,0.3319,302.38,35.635
166.05,0.3306,300.64,35.921
167.36,0.32645,300.08,36.886
167.47,0.34639,300.08,3.9612
144.64,0.34154,299.46,0.0
104.71,0.30878,301.56,0.56904
97.289,0.30163,303.67,0.026847
107.73,0.29924,306.55,1.1356
134.11,0.29895,306.94,6.8285
150.74,0.30123,306.94,4.5998
158.73,0.30343,306.66,15.265
167.25,0.29203,305.0,22.102
159.04,0.29465,301.7,53.45
129.46,0.32342,299.71,26.516
