1486,2109,4225,5007
163.15,0.17797,310.99,7.3959
96.103,0.17056,301.83,6.9691
158.8,0.17797,310.29,7.6827
155.2,0.18237,308.94,29.667
132.71,0.20529,304.69,0.75484
114.77,0.20273,307.29,5.112
143.17,0.20635,307.29,1.0411
153.05,0.19534,308.36,5.566
70.219,0.1667,296.85,0.019299
57.678,0.1604,293.7,3.8524
60.123,0.17587,296.48,7.6291
89.674,0.21519,301.36,0.000376
114.97,0.24366,301.83,7.6206
138.11,0.2392,306.56,16.291
161.33,0.24675,310.46,8.3551
171.24,0.18298,308.36,26.83
177.96,0.22714,308.7,15.116
170.6,0.2232,308.7,23.094
132.82,0.26753,303.02,0.45995
105.01,0.2702,300.25,35.67
72.385,0.28215,296.07,1.4036
63.468,0.29482,294.12,18.333
75.324,0.29164,295.16,0.007628
86.763,0.2855,301.83,0.1865
111.21,0.19137,304.59,0.00946
129.24,0.19035,309.37,0.81642
143.54,0.18511,310.48,1.5701
159.97,0.21586,310.64,6.2938
159.29,0.19177,310.64,11.264
145.72,0.19029,307.89,26.342
135.59,0.2453,305.95,0.16706
95.914,0.23593,302.45,18.737
71.574,0.21231,295.42,0.17834
59.499,0.20934,291.81,0.032677
65.544,0.18205,294.56,1.9915
84.755,0.18393,301.19,2.5659
125.93,0.25349,306.32,1.5837
129.63,0.22859,306.92,12.956
165.26,0.22954,307.55,18.325
151.46,0.16735,310.48,3.1673
153.87,0.17002,309.68,1.1388
134.58,0.15547,309.68,11.3
136.36,0.19424,308.11,34.901
95.847,0.26774,303.04,32.196
83.555,0.31009,295.33,2.8924
64.726,0.29768,293.68,0.43198
68.862,0.25885,294.55,8.7439
93.823,0.26476,301.71,1.7085
111.48,0.2235,303.21,4.8299
140.64,0.23064,306.92,1.4562
153.76,0.20368,309.11,20.543
175.61,0.21439,307.55,24.019
197.86,0.2763,305.25,2.4797
169.94,0.24482,306.48,18.894
128.87,0.2213,306.48,3.5997
99.878,0.20515,300.47,0.23951
75.625,0.18087,296.91,3.6373
56.451,0.15538,293.55,19.654
74.149,0.25183,295.37,1.6649
91.55,0.24399,299.58,3.903
110.42,0.16417,302.89,13.744
143.25,0.2118,305.14,15.669
178.78,0.2507,309.96,10.606
175.06,0.22159,309.11,3.4874
154.93,0.18553,308.3,9.1199
146.26,0.1899,307.54,0.25497
126.98,0.16232,306.92,0.000383
100.07,0.16017,303.6,1.0835
74.457,0.15392,299.0,3.6847
59.401,0.14769,293.02,3.7439
64.329,0.1416,297.63,3.5364
88.057,0.15763,300.51,0.059259
117.44,0.17836,303.3,7.8631
142.88,0.20035,307.48,4.2931
152.11,0.19227,310.48,19.137
179.64,0.20887,309.96,2.404
154.55,0.18135,308.49,4.9228
173.17,0.16724,307.66,1.4904
131.79,0.15797,305.74,1.5897
100.89,0.15722,302.17,11.333
76.45,0.17849,296.99,2.0452
57.873,0.14601,293.15,16.441
70.193,0.17526,294.51,3.81
90.362,0.17378,302.24,0.68744
111.04,0.21217,303.2,2.2644
143.81,0.20079,307.82,10.337
156.0,0.2204,309.49,22.814
178.85,0.24012,310.48,27.679
172.32,0.22783,309.85,37.44
165.25,0.26433,306.43,18.541
153.84,0.24038,303.66,2.9907
110.21,0.2188,300.6,3.7929
71.864,0.19854,299.93,14.369
59.732,0.23683,294.04,0.7478
66.939,0.22424,296.28,2.8305
87.977,0.21747,299.1,0.29929
105.52,0.25561,307.35,0.31935
136.4,0.22988,307.35,3.5824
147.23,0.19748,308.64,8.9379
157.54,0.23785,309.87,3.9071
162.78,0.21841,309.87,12.115
