1486,2109,4225,5007
204.64,0.2913,305.01,39.083
180.16,0.33339,303.29,1.437
196.38,0.2913,303.08,47.452
201.27,0.3068,303.78,41.209
205.91,0.30756,303.78,37.081
172.87,0.32041,305.64,12.183
198.09,0.29757,305.69,14.981
196.43,0.27947,305.69,41.718
152.66,0.33387,303.24,0.011946
123.42,0.32377,300.61,0.041218
128.95,0.32188,301.72,18.57
151.71,0.32024,304.27,0.000578
164.65,0.31068,305.47,6.6886
182.36,0.31344,306.86,24.188
192.13,0.32809,306.86,24.796
204.65,0.30571,305.15,73.859
203.4,0.30393,303.86,42.336
188.15,0.30589,303.53,39.332
199.25,0.29982,303.53,3.4921
172.59,0.28925,303.49,0.93213
146.47,0.28004,302.41,0.057649
123.57,0.29076,302.76,0.029912
131.38,0.29069,303.4,1.3971
150.9,0.28728,304.33,15.388
170.39,0.29155,305.72,0.38536
181.72,0.28104,305.72,12.985
203.01,0.25221,305.41,25.418
199.57,0.33586,304.73,137.58
202.5,0.30221,304.73,27.7
189.1,0.29992,303.8,42.875
194.88,0.31332,303.8,2.6695
179.28,0.30985,303.63,0.061632
149.05,0.28715,301.9,0.0
122.76,0.29316,299.68,0.0
127.58,0.29504,300.97,3.6454
145.95,0.29248,304.63,2.5528
166.18,0.29271,306.83,8.9531
182.6,0.28381,306.83,21.387
194.52,0.28632,304.72,21.442
208.58,0.22121,304.17,23.925
206.6,0.23134,303.97,13.018
206.14,0.23212,302.62,29.533
176.28,0.28848,302.71,39.174
173.05,0.32493,302.71,0.33087
148.65,0.3263,302.1,0.000489
125.6,0.3104,300.68,0.27958
130.18,0.30699,304.34,0.74451
148.27,0.30023,305.39,0.76163
173.03,0.30313,304.89,5.1569
186.79,0.28925,304.89,24.94
198.17,0.27366,306.08,31.047
197.42,0.29173,304.39,34.971
153.82,0.2841,302.14,39.141
176.43,0.29885,302.14,36.537
159.91,0.31721,302.8,5.2117
183.78,0.31756,302.8,3.1423
155.43,0.29714,302.17,0.001121
123.96,0.28878,300.34,0.021726
132.31,0.29322,302.57,1.2505
151.39,0.29021,302.57,14.266
170.98,0.30175,304.36,7.7872
186.93,0.28979,304.36,18.36
195.32,0.27905,303.4,20.209
193.98,0.24122,306.08,28.309
213.0,0.25164,304.47,48.717
191.37,0.26461,303.22,17.719
186.55,0.27637,303.51,121.96
180.13,0.32802,303.51,0.000697
153.89,0.32367,300.95,0.67383
120.17,0.31561,298.9,0.013108
134.12,0.31558,303.14,0.10389
151.34,0.31149,304.17,1.4077
173.26,0.34005,305.91,14.622
197.55,0.34214,304.04,29.978
198.46,0.31926,304.25,19.148
208.79,0.26043,303.44,36.257
207.68,0.28352,303.44,19.21
206.76,0.27685,303.3,20.906
193.09,0.2744,303.3,38.16
175.74,0.30552,303.17,5.9166
147.83,0.30565,302.15,3.0509
128.28,0.31089,301.79,24.492
135.42,0.35172,302.9,3.4803
148.32,0.35092,305.91,24.868
165.9,0.28031,306.91,10.956
190.57,0.27737,306.91,25.336
198.47,0.29602,303.82,31.128
213.4,0.29329,304.25,35.198
196.83,0.27712,302.2,37.147
150.88,0.30104,303.63,16.705
196.48,0.29644,304.43,6.267
181.51,0.26876,304.43,11.202
148.54,0.27279,304.37,0.031031
124.39,0.27751,301.74,0.8269
126.13,0.28001,302.17,0.000607
149.84,0.28087,304.66,5.1144
176.34,0.2789,306.78,13.252
181.68,0.27657,306.78,19.368
191.15,0.31505,306.24,38.101
199.69,0.30778,303.82,37.952
208.83,0.29379,303.56,42.546
209.32,0.2722,304.04,35.847
202.38,0.27417,304.04,8.1801
168.16,0.2782,303.24,0.44812
147.49,0.25712,303.04,0.0
124.14,0.2692,301.71,0.0
134.93,0.27342,302.93,1.8936
146.09,0.27529,305.05,10.02
165.66,0.30161,306.03,19.696
194.7,0.29091,306.03,14.719
196.18,0.27228,306.0,20.345
197.52,0.34158,304.69,28.731
218.56,0.31043,304.69,20.898
209.8,0.28325,303.45,49.413
202.52,0.31336,303.32,36.431
183.31,0.3369,303.32,0.40612
157.3,0.33748,301.38,1.2683
123.88,0.31912,301.0,0.0
131.89,0.31526,301.92,0.0
154.81,0.30892,306.03,0.40946
174.2,0.29274,305.23,5.5847
190.53,0.28022,305.54,36.427
203.71,0.28112,305.54,24.98
206.05,0.21396,305.71,44.15
